pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,1.0783690058919355,17.577212734831186
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5216988766966819,0.25313187041343205
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5269762583336337,0.1273794533372331
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5576161915582998,0.13026423818487262
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.517101458765593,0.1244335095603193
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5189241175385061,0.13233594116296332
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5304435683808489,0.1440213269618507
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5594041952367084,0.14146810631457735
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5216193537578904,0.1279260641466016
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.51687226252711,0.1424113814075835
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5231812400434949,0.15075330508326468
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5541868316074684,0.14916990466025248
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5110561544984066,0.16101170565211773
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5177220123859839,0.17705696734576046
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5144946346639409,0.17107817668592745
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5510692409249822,0.18667870102271514
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5226074251298582,0.18591047583934914
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.503254838878606,0.21532144354158894
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5243860448630651,0.20499522444751
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.556962322037484,0.24996123462484043
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5281487857583926,0.3338477065566399
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5001239356543404,0.5733350451412009
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5235763515361029,0.13388429594379722
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5548516702836066,0.12368396393492091
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5201379504762915,0.13050026408346696
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5172101823287604,0.12448476804937594
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.525751139164756,0.13727565682465834
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5539070012060223,0.13845595301475888
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5182678724882903,0.14330135246637088
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5191834211854276,0.15979134202223336
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5195153093522278,0.14900449199266502
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.564662426168771,0.15958088412055668
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5156853181520397,0.1559910723976532
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5095356928247377,0.18621527018972817
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5344151216522806,0.17442896998351745
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.54440037842878,0.20486905163465025
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5234159481912245,0.2191969204055333
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5125137683331775,0.2689791204432535
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5257350181726553,0.2206577402246565
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5235354409561264,1.5117843246238194
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5411216107438913,0.3498899983104167
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.48882167244124125,1.0941540206453169
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5209600137253269,0.12570557496754306
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5524051964774275,0.1353834530338198
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5205524392392675,0.13419994660574283
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5101430433382715,0.13194015206165957
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5300565778211376,0.1373365830800216
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5650321590163315,0.14532324609409034
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5309760047676054,0.1470729952411864
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4958923936628987,0.1606840491000819
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5175141284009167,0.1657966024832226
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5480909027192064,0.174463151312108
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5201618025119248,0.17745514819992952
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4941168611756999,0.44074955704292945
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5267756082912525,0.18505567647826687
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5433435565637635,0.22407141640534786
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5057914152794581,0.41348699344039846
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5043192477946369,0.37042052495440103
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5255194791409946,0.21844950072873895
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5401816363054488,0.29316697513465517
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.7666738471440507,8.238009437871463
0.98,expected,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4845426418491534,1.0277936226807278
