pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.49679914437261347,0.2529474179144421
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4916586499879521,0.36120846960858516
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.49914271431161195,0.16900610227152493
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5028576438850025,0.2570154113136533
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.533617501634752,0.6403610791318542
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5012693818881647,0.13537969022512847
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.48834961560344203,0.20558807935492415
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4947642848055136,0.1627878816287318
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5070256978501602,0.19220978852920717
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.49565092844665987,0.161585069642293
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4915117901503246,0.1638483926748558
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4953860958405481,0.15913243070567779
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4970060701333423,0.1757547961510274
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.500908608304924,0.16313280210718897
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4245892131074665,2.015382108861359
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.48928312852299155,0.16678693220972451
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5020921127526525,0.2335722786150497
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4994539217640784,0.2124545224043141
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5036084477716398,0.20279938032719236
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5017034939130249,0.16997720567097646
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4931876749258778,0.2382401492714533
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4596529454490817,1.4592319242692449
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4806201063373827,0.6934751108388272
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.49609301488020835,0.21798194690511763
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5087903301793768,0.18724802836470325
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.48019993985927556,1.2769142198148065
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5025272633802529,0.1663657606953748
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4411240013922322,1.9540127674217103
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.507522376858162,0.16372079551538687
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5039917761763063,0.1941900169170224
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4913774824184941,0.177410308462142
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4958500539912144,0.21569227072769573
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49198944089379865,0.20245748982087353
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4966413662835471,0.19929570472837127
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5001279272271345,0.16863220660625308
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4843907191485923,0.18074397154358457
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4982603931966747,0.17297013719470714
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.49296541619648143,0.15904902705409274
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.49391810314754864,0.194924834164406
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.49510913613923646,0.1852088166990362
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5020996058337789,0.26325156970102054
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4958376867071815,0.2386452445029262
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.49762022726319066,0.26038381199099553
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.49059178347140614,0.16136974335179882
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.49508655246253597,0.5614158341961784
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5016884175783232,0.28582203829350983
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5083651499876289,0.20846959041098692
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.48707928867640543,0.25110688821832855
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5235069729116116,0.405588336153601
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.47667511313309624,0.46130357341587797
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.49160677838023065,0.22840581944766888
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.48906858038728623,0.1934415541861439
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5144080458687617,0.45640131449578863
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4946905174194185,0.2049331545299442
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.49700990077087376,0.182915707515387
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.48239841786953286,0.17866037817602085
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5124979174201125,0.23359915566270606
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4991892848855751,0.18390463395226955
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5014127628923097,0.18799532084819676
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.49155817010877767,0.19112262836328717
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5022120415350287,0.18285743103748295
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.506792722682537,0.3035162338965178
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5104162506037592,0.26103979984909526
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5054671309397942,0.32678709472945977
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5226157472207443,0.37361827967911776
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4993658403064776,0.16842754907761034
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5023876644554119,0.45601412979780015
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4752198292974317,0.19924175625295895
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.502189168961263,0.18538337694031304
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4985073059989934,0.17304702581522058
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.47870550012992985,0.22040792675456844
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4857995931821896,0.17129773988523248
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5089151354962732,0.509601781833135
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4971232990169742,0.1748614108631288
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4897750262171436,0.19777196607103595
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4873995334476017,0.22540874165422192
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5000369886259904,0.1766684066882464
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.49710137735411103,0.1825433643095133
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5045252922863452,0.41143765926379444
0.98,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4928505159142487,0.20438675823155866
