pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5695569287550277,0.1584714943725692
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5558979514739807,0.14994331729795932
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5698712621204416,0.15541245588732525
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5693337803702476,0.17080389326599038
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5674667120897591,0.1707975522537118
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5632930732202639,0.17680843918934686
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5576564697913284,0.18928042787348645
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5728896162219963,0.249026035786116
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5569182075083419,0.2509401238141357
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5691985654084802,0.20932145655298884
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5666973875544781,0.2825419898652007
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5720104358907843,0.1274401614280037
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5654624218386479,0.1230529118638085
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5733138502841911,0.13348674019257709
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5690174430355845,0.125197845770262
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5705141592066588,0.1631034369859562
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5616508337004781,0.1404913361261014
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5685877500029972,0.14229001796347734
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5623434007311917,0.13867102556254413
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5655600377719231,0.15300840653357137
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5578395451399294,0.1522273404289784
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5713042345892323,0.21975565007152428
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5531641795887945,0.15178701274425319
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5742898523082022,0.19836475182092939
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5607741832470107,0.1807581498049156
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5624045383971146,0.18601498361727517
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5561147969360688,0.19061375222422838
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5685599046204516,0.19982210361990682
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5731583108222287,0.21654280935835202
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5538390783271022,0.38540535594506936
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5520847886623271,0.4659317568303299
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5698302110193297,0.11886982558561901
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5684268231915787,0.13085619366131235
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5622809842497993,0.1300237424217512
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5613156264656577,0.12509091255554566
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5591489815115247,0.13827205417940372
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5688533613158708,0.1370170212300738
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5503640599355256,0.13606982382175922
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.555727290270923,0.14555298535457195
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.570462491502616,0.15412503844957184
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5589632634976529,0.1982282249363928
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.553814290755264,0.2615570732763606
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5618704714292894,0.18211890859249197
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5719124697681829,0.18161005390701662
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5699430117776272,0.18135511887591882
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5678906197167709,0.26963615039566247
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5545671235397062,0.23803323572889185
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5548549583233457,0.20344631267934815
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5557038691132571,0.21186153406803884
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5640714747276553,1.1279858343048044
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5231306198506765,0.8344729674233073
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5602075090332662,0.11920415860102045
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5605684867909653,0.12650200142145157
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.566353047362762,0.1378252585232772
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.560743465436093,0.1288122889647666
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5645537482948074,0.1355367147779415
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5638531004205563,0.1451448866881371
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5708518915768825,0.14888306193621956
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5632408587932456,0.21667007408644573
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5659612772830148,0.15831493905762206
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5579851441262754,0.16926399600115694
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5615729758522705,0.1873570588884362
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5540121215283363,0.18755937506001305
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5582020984199445,0.18417587160630922
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5425333405833098,0.1984734231087837
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.553582248569807,0.23636703342025903
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5315194232559588,0.4360531870226617
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5674585429988381,0.23448785228842428
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.561610539113655,0.21406172556350805
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5665094672143474,0.6783101753083314
0.98,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5610274607141081,0.6131339872928204
