pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5102250731129003,0.06516431249164757
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4927927491216052,0.0658251250663593
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5145263048108047,0.07196846912875166
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4931971857804613,0.07447890571027492
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5065827351889892,0.0789468106871878
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4938415078008181,0.0809445994945388
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5114161676870304,0.08856868249150526
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49357682342529485,0.08677417762953472
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5104909295720506,0.09500011030867739
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49119687701439,0.09672154121163366
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5094960444844132,0.041292701141923085
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4920442300875704,0.04192265394296701
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5110067643087323,0.04671954961752491
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49195492742292607,0.04168480580391168
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5095820307359632,0.05204978419880621
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49258351076848395,0.0532279116741136
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.507583254354646,0.05579216026426737
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4934949245947681,0.058063135840668655
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5090874621710999,0.06295312437325844
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4924536947539008,0.06513254034945302
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.510700171391486,0.06725980887664498
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4906837643390635,0.07071553443260811
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5093269019800124,0.07170522420081034
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49221593037497224,0.08138988797599822
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5125080329087386,0.08698343732960936
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49067860514352185,0.0872963169447149
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.510252355489761,0.08717298880746609
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49560534048572935,0.09619258160492605
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5002312284607805,0.10465402160097892
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.49065249126272764,0.10090505376542365
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.509892678130257,0.042264836785716436
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4925742733018708,0.04340394683814526
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.507643776228181,0.04712023340178657
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49478680919397344,0.04517963593419866
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5094279026868906,0.050444493480226726
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4915060975157889,0.05603314696456099
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5105014342428142,0.06030412806949748
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49300396441887745,0.05852713706701955
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5115683473300728,0.06314151074913196
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49056242268193456,0.06707509687891211
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5106964516579657,0.07424200455258442
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49031510161515335,0.07640507202634
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5097573890628829,0.07724289902051783
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.49019826378119286,0.08288161628538637
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.506822048108273,0.08900709391994843
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.48450313428783015,0.09086101453746388
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5108033678238002,0.09052428365661888
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4943324475070442,0.09853704716029382
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5012641764365455,0.10887565160080977
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4901035200425906,0.11756015644212778
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5099357329178458,0.0448260945979255
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4918246799725668,0.044343136256590636
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5101486525245286,0.048939509503155045
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4895463700482694,0.046153659938455625
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5106812295885679,0.055570909730780785
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4912536281233924,0.055470784686141
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5112543654818061,0.05899975518892191
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4957635682309282,0.06552679267936276
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5090696938140611,0.06638309695892251
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4958053389050051,0.07103643876209961
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5089215088921313,0.07665081524019106
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4854242281144932,0.08422142416216177
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5061485670725644,0.0821074140952149
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.48791066349232587,0.08504004040115783
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5046977237706083,0.0984794195914524
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.49255932744336506,0.09861875037769557
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5120701317081089,0.09212988811269962
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.48821684873576476,0.10169314883741837
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5105177462360138,0.11745059410979322
0.8,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4942412540802917,0.12216643632205745
