pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4888905822931063,0.12788871962337806
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4694783289670204,0.16001162141396696
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.47740820692888153,0.14575235117506477
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48439046008924175,0.14058178884599423
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5027101655177325,0.13734615686832263
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4610236908954923,0.15594046322485475
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4789424261400805,0.15457931394120175
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4950891218417427,0.15532475036590904
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48977232407376586,0.17462074382074136
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4663391698025409,0.168682504268775
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.47278230219899625,0.1600301435775442
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4822788733082261,0.16282238233042023
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5052990193455384,0.29546577448594885
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49266428423304337,0.5393981065164895
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.48179466599315696,0.1286901022668005
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4937633972001469,0.3888712242089896
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5127151992743663,0.10003620733189408
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4744646176281969,0.16492241441355604
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4786123918503282,0.15729017079742755
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.49858675773439665,0.14155850405663742
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.522000844849844,0.2661427298443138
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.48329893706988664,0.14251243857629592
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49610956405877027,0.15024823903836595
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4978025592983854,0.166882063283634
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5134706273679736,0.15125090160879928
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4821815782451313,0.16389502934422992
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.48694532340990954,0.1562128052208936
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5167955801194183,0.15245884203223753
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5055160006462354,0.16145960082770447
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.48853407974123364,0.1752744662408838
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49504347735407567,0.1651413812075264
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4883371716378369,0.165806905401716
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5126082716705196,0.16986977049780935
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.48015332701827446,0.17530037508007035
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4851468907020474,0.25048245308954853
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49819287402028023,0.20725469424185786
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5223160457863796,0.1547451322877847
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4780302409687345,0.18249250652110388
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.502962026173745,0.1240470925310689
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5106320482468807,0.12806715425006515
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5235362644237955,0.13380896165768846
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4979480218521283,0.14802975579917646
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5128025703107951,0.14370302773425675
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5250743601971658,0.15182965116933705
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5237876255423891,0.164325164878149
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4891206896832325,0.15499465758018935
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5011656034757805,0.15791972479644809
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5207167688119518,0.15479189428975026
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5294711191925924,0.15750082246405755
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49029038970181216,0.16461410011563643
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5020697653405644,0.16336214903059415
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5182596344653486,0.17301900100982326
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5207942121882869,0.17944043636785817
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4971286630902464,0.17780980376624436
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5104305696946573,0.16164451408212208
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5230282573078503,0.27360302620115945
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5287530950857359,0.12781093067799476
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4868603150623403,0.13096931047661434
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5202956606355523,0.1335917981785266
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5255251536971899,0.13857281374598127
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5278762424958279,0.16217105712715793
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5038159586821361,0.14824553781039795
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5143956038497164,0.14886855020460593
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5196448078465797,0.15906064557314567
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5309898034103925,0.15794270062839225
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5026923466289458,0.15755319970753914
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5190974715216728,0.1622049452487711
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.525314300703754,0.17273334093550147
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5419936394643213,0.16971534523824705
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.49955938953234863,0.1701586832365652
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5282842527738192,0.17021431285799096
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5224321571660709,0.17432880898587805
0.98,top_k,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.551002116655914,0.17949329589157198
