pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4967883413566046,0.04464907561359313
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.495506353537253,0.047033423830267505
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4959388085770721,0.04941989880467883
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49582280500638337,0.052016239480401454
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4965331178425926,0.05760439418624597
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.496578958458879,0.06548261685280676
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4974878114147047,0.06420238786915594
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5005815645693282,0.06551666104389768
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49668142643902713,0.06995272455052647
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49956143273879683,0.07491086276825126
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4930012489982802,0.07948036373541717
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5010441301918904,0.07982927868149739
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49626467799406987,0.08760695058324874
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4952328100508826,0.09474192983690283
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49789783575836527,0.09616513065878113
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5016850563013755,0.10089489753152175
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49561677592358366,0.036169199973714636
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49607069334452536,0.03528622012804788
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49666880384835266,0.03751032948237891
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4972328366237367,0.038466349663268284
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49634304842384175,0.047200005239835856
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.49705995592584945,0.049411313428596976
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4979109220395726,0.05033397888687234
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49869900203836137,0.05586474474027529
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49353543404196076,0.06295061337226072
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4944935012531039,0.06507047490469077
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4975707333022436,0.06931821030957272
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4983818959598351,0.07179454654575963
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4946701413841356,0.07510105701527106
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5005612766953231,0.08110651930293944
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.4988412379155411,0.08475246612258122
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5061329248249783,0.09401362872880185
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4956666090220466,0.08862527778880872
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4998150550410769,0.10169544833301428
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4960882710917664,0.10134796295687432
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5028675188941096,0.10949608243965339
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4939915260293729,0.03467660933173978
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4958508188501999,0.03691657116089041
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4974411215229929,0.038630753011242344
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4964863228873715,0.040763333667774904
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.49580251829107747,0.04703047890437935
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4944142469572042,0.05226839692817538
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4969755838662607,0.055856324385774564
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4978102834833501,0.05933652545329604
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.495506882204616,0.06179767378697873
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.498309546794085,0.06777962692910963
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4986482329017949,0.07014682431679782
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4992141181066802,0.07369160501154173
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.49445215763171624,0.07501500749321134
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49922776428843985,0.08860611933852285
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5027024983527443,0.09433254569642256
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5004227006061459,0.10364544564056814
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.49924194813943606,0.08941088659253847
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49715836551670894,0.09820771804178773
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5050260046474555,0.11229603194529043
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5108199613840756,0.1264286616741515
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49538922466322927,0.0348096272424495
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49685649824690276,0.03804967594343629
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4969944900957702,0.04280052057084884
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4979652548238232,0.043369624894698165
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4977371423306558,0.0492039624385296
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4964225443122147,0.05452045212394916
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4975276285558019,0.05574662250921954
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5043943435577242,0.06463669210080053
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4963263606651062,0.06104376282848665
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49909498542268815,0.06952464580343776
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5019233158005576,0.08006410473316573
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5076897481072404,0.08723330099380426
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4994769511386351,0.07901288022316326
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4969267761208249,0.08668975851651207
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.510480042827024,0.09902855905670555
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5043577828995996,0.10716766676765496
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4983173496805703,0.09870447294875843
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5022214942037514,0.1068626014060041
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5033035798878231,0.12624191194881587
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5031185918522276,0.13252345669542268
