pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.42941581965569176,1.5769104127660327
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.41942174683800126,2.0902638037904353
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4940975146648637,1.0673371026614533
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5134657387713295,3.1402138423295174
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.17544543453168468,10.16924515409316
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5321180911064478,1.9789384231690925
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.48792498451855126,0.37573474332758866
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.48206620258867194,0.4579322811797609
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5112590268432345,0.29116765508531667
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5014951542411409,0.22381033921769186
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4741582501666759,0.2178616794253845
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.504934226406058,0.6642577848817007
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.49886062345522436,0.4905571471569102
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4785649102637346,0.3178658212317181
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.47741788231143223,0.24099943496370146
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4619904745805703,0.3337668441338961
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.47910896475662884,0.2618094671652692
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4874968809721812,0.2160074552048743
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5284397400121383,2.5490263056723714
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4243292397396226,2.7861194222325207
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49725246941922696,0.46753547242870375
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4789511055147847,0.7916221348229949
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.33684932776162624,4.011237818344334
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4709566738838317,0.295183058558249
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.3783110413954964,2.926269193188846
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4874117594659381,1.972445073494573
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4605375661271728,0.2468502304615602
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.43485246498417834,1.1014853504567261
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.460935399526619,0.3751427648471158
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.41922966322947297,1.3453907959742986
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.484736777930097,0.2050996908950961
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5220987412005006,2.4156129172296494
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5062744621371404,0.26750343029388146
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4714736037753263,0.22129157209527797
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4798791654795197,0.20282952588237152
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.47971691141748285,0.2567208806275534
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4943521924752555,0.22321073403097882
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.49792070417189527,0.328019594447811
