pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5093572150463055,0.09107609012826003
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5082649484622975,0.09944677003494289
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5024127022772752,0.0949126853565481
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.512912122425835,0.10503047801519552
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5040857709413838,0.10731677639576935
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5055732858414763,0.05256690895395585
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5068173636000406,0.054902377634824445
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5045405708105766,0.053629365417690304
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5034249373493433,0.05606284420361995
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5048695154638472,0.0635067999246727
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5061356239982183,0.06326810951682724
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.506914890191485,0.06604273384254014
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5063913949197129,0.0652054980054722
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5058979884572387,0.0721578276108951
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5059691271591982,0.07381916892926871
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5016027996213394,0.07613183749135843
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5078183261918449,0.07914994880046271
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5058828992574882,0.08400542268274741
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5007793173911296,0.09049421669537845
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5035982890069701,0.09322525863875503
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5072546807196803,0.0978477032252273
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.501658201734861,0.10121966308028718
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5052007203657469,0.10113135824048203
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5086569581025945,0.10692740245127291
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5079123268870731,0.10789169700226016
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5080295870959348,0.05394462456344872
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5046100804986335,0.05337787686602589
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5052675703968045,0.05610357773047884
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5084172169059051,0.05668892197371703
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5100426011717497,0.0645243634420893
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5074871089217389,0.0666068440885081
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5056636553858052,0.06470617639360206
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5106952654129874,0.07121489401889682
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5038150092322967,0.07259691580615518
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5008934091634589,0.07877269268937542
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5072334301390499,0.07832625898965366
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5099704859059299,0.08681879018615031
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5086162508865254,0.08764399981844988
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5039263323622903,0.09141464784611944
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.49758438495440216,0.09188446873259723
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5028875594450358,0.1024538527315953
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5071230382551251,0.10190790185777898
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5044007520547258,0.10951241148113648
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5052940301817384,0.1102376183233957
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5053129754368817,0.11495628048677532
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5067063597192841,0.053932313676118
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.502688037225978,0.05696446496937837
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5065806151215335,0.057016190035555095
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5054466762643325,0.05787146652276732
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5050254608987664,0.06205929352338535
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5046338946572644,0.06831878006789648
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5024170823727601,0.06791048898032136
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5071145947417461,0.07493637546083501
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5037142913813337,0.07554379073275917
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5021888738619168,0.08290746704466975
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5027642479241606,0.08627480172665426
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5073459786318089,0.09066737828872486
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5059255521711289,0.09147675878911496
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5017548271058969,0.09584518201186198
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5072182840380282,0.1014595515118737
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5075405147093963,0.11082237133095754
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5004269066777636,0.1044830594868939
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5118643827633429,0.11269995531542334
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5036762055966008,0.12050729572946374
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5026327549139118,0.1259191973915785
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.503842141986957,0.05625371007872472
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5048421867576701,0.056805735692281596
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5056147901976906,0.058972539608999314
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5099652968215168,0.06091287421966543
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5095320367865925,0.06524637378552499
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5065508072781709,0.06963164683725741
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5052085293355921,0.07213138574241723
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5057283370986252,0.07814372149976162
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5072476685847306,0.07790806847167579
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5045682664463167,0.0851007015758429
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4972589421385806,0.09503769789215544
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5118157718004454,0.09690443361686174
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5031597985840868,0.09113471830124123
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4967744834200215,0.10258487203800971
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5063760047895521,0.1072264433454598
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5042002622183501,0.1168628683313104
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5031776647301036,0.10577719301601866
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5044833580019461,0.12568472956799256
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5004992428870675,0.1267812167385069
0.99,expected,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5060891950643721,0.15023039962800144
