pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.44730672058290033,0.1841883530400682
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.48609889878532786,0.5874993137369715
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.48553857847514437,0.40308578429421427
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.42414493744486315,0.7974436334566422
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.42947019176373896,0.19205466121684303
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4769077249549768,0.21986852422917189
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.43902181796056194,0.19103625150416553
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4683735868107313,0.1798676129203246
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.44991162042279503,0.1544075266075747
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.45129168305029627,0.15595033199091188
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5003061668095361,0.18113276866197503
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4770629161975562,0.17891862015953125
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.4520825196481376,0.167424968413129
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4622495533951502,0.15449484314932888
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4803920440435681,0.1813527037232738
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5109961133479035,0.18274073312153755
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4427924685656032,0.18813518441236943
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.47040309015671106,0.164613064219523
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5116338450070321,0.18895084617436544
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.48816481340324386,0.19264844986361437
0.99,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4147368339359014,0.2611031748410105
