pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5029342794543703,0.08076289269778514
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5033503286104857,0.08729767227070746
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5127728857497034,0.09187086479730423
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.4943492647328827,0.08572604460181359
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5093926459179422,0.09721895638451054
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5051100005529318,0.10118063999970717
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5007597146920704,0.10313165044692502
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5012965994542143,0.10495712431086897
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5058068311168936,0.04984124592951539
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5088179982039825,0.05300441397613932
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5035684845507213,0.052706177076722545
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4966902463872931,0.05022449422539328
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5067058668201451,0.058174731635900576
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5048364847107119,0.06080511790102056
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5032504780430195,0.0635001480728744
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4940367767261316,0.06314453123528849
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5116934873792465,0.07176747534910827
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5053190741157867,0.08556918883701826
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5076598167379489,0.0760770323899454
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49540530004022276,0.0799749161721049
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5056131207490308,0.08658783896131281
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5083619056680897,0.08792694125755002
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5089361938925978,0.09279047234226094
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5000247032560446,0.10275321418527185
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5021097667646732,0.1032022349034033
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5064656579092116,0.11116705418387356
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5098019305501488,0.11145946314775529
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5003069620578858,0.11848991403825532
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5084986036973648,0.049721486894898186
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5070058493673558,0.05277172381712687
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5059556062925423,0.052856154454698996
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.49714504861875775,0.05362408347706476
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5095034001064802,0.06066129493624717
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5053893035176298,0.06442074668800725
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5051965338029324,0.06814049307176598
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49409566376580566,0.06761048344039591
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5048525620646789,0.07452845896813617
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5046437896851658,0.07445117722576262
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5070502580334791,0.07919035519294719
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4939160052877918,0.08347027832593326
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5042325570160705,0.08714167216532412
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5105262093157081,0.09669193870658171
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5091708895320984,0.10583046566173475
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.506783981588577,0.1024285423614775
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5024356151766441,0.09926381652669705
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.510173969183271,0.10950651646462878
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5104426235019561,0.12240345726726314
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49918425135472894,0.1268177060255604
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5060242349937947,0.050419351250548375
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.504925529448176,0.05150702194044312
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5048900770078618,0.0576610769374371
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.49249073876696187,0.053164249892576274
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.503805583135174,0.06226042940048461
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5055936430641874,0.06743432333446572
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5048393366305067,0.06794007463529426
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4935781793011372,0.07048408051566236
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5018598558237748,0.0717377630842613
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5057149753252101,0.07948209787667655
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.509850976813982,0.08964725045538438
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49764854685997306,0.0920980752247811
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5087506033851352,0.08761682822726681
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5081090135834271,0.095112197135972
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5131958030327382,0.10776942138067255
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4994692813958573,0.11745668696334957
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5099077008855788,0.10378518433043038
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5157495935650195,0.11326040670281155
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5190089432551264,0.12671667006926907
0.99,expected,0.15,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5066124320338826,0.13898713279373492
