pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.43995790798871154,0.17983011331931698
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4350703241188978,0.30434529801650734
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.491175327697184,0.28521724669287635
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.47448886548306446,0.41089780618378907
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.45377704300718463,0.17819226388495096
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4372838595139834,0.1617452696839232
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5072592451319229,0.46183910839758907
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4809431330697143,0.20476996930784158
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4567231979459159,0.19298647546917883
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4364721740066011,0.1675780590825612
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.49613731418565143,0.26626452613675455
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4576421148344307,0.19888580639162834
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.45626317175823594,0.16180728068072275
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4544985497056309,0.18006360533376367
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5003861767898076,0.17590823345538262
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.47985889087642214,0.18167720776525162
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.43965835873982406,0.17270960990343898
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4470290775784622,0.2209873368814767
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5105091938356662,0.18642858519975605
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.482034562456285,0.18870363478782065
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4320177311788708,0.20660765979436163
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4328476861672458,0.32232855081381223
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4467816429891592,0.9796028324285847
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.47364720418748085,0.20138592851382625
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4440881556985464,0.1825819100039644
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4218343951509881,0.16389108412950507
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5055170039661692,0.2331456206924376
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4741592800296954,0.17282180190361518
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4363335942970633,0.1591842779269296
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.44077657530178294,0.17717557034726222
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49873280929466773,0.18697458413883927
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.47429876166103047,0.767261954967637
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4411874775677688,0.16332849683831796
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.44764808324163774,0.18025633361073637
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.46723023511224154,0.18281972199617508
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5006972653851411,0.19494259920354742
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.44147374425276065,0.1838253800859833
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4084224144882626,0.6262863042666118
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.48068610447468396,0.19175771271580816
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5020402037500626,0.19729310666356265
