pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5059211883903095,0.5610411120529927
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4987403957897497,0.25890851787131725
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5570496015288916,0.23664597411761906
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5034935287653917,0.21871263178668368
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.476978564893076,0.24072842469313271
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5077425839802744,0.2900426314547807
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5718548383318598,0.33355272715771284
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.47654220406206405,0.36055388660857723
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4835772880301938,0.23867714671271545
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5120098208515975,0.20306029286310445
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5668326273819694,0.23154976733011365
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.48024624139789207,0.24449751593637678
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4776632306798582,0.21233168613677206
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4736161905170887,0.7928922184151352
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5507894590396523,0.38828704285913906
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4898092885242439,0.263792444950768
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4590307381104924,0.5311533897925029
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5148706969752763,0.23008755871315206
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5482310989651503,0.4132363543044486
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49697372520267424,0.23281149004480062
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4342336389535719,1.713386054433571
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5260088615812879,0.8622915698268059
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5636435493940394,0.4085150489783708
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.49252448251182507,0.36595475393367116
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4811734796049321,0.25947057594094736
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5138111737006277,0.3615683630884417
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4902457840464289,2.551972649231256
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4909090410506786,0.24477962323817765
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.47337551593110316,0.2170082254525408
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5040926250923239,0.23573834932886215
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5571619942018861,0.2525587312220448
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4886355707283806,0.2170250861498363
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48528082455479105,0.2424563123455448
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5042040258079232,0.20062979915207024
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5778724136843578,0.7067221271990425
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4838838228763162,0.24075125864026034
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4837378410071203,0.21951923404535864
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5079336475605223,0.2794455895357335
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5421501084068111,0.5415000308972632
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4862462288758303,0.2729998695909631
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47664149157104485,0.22414237193524914
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5111666441389717,0.283429820687371
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5833835635858968,1.1920383644038106
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.48020836064988814,0.33967698816510444
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.46708478626078137,0.2588991395121156
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5095810588208682,0.2556188037469445
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5756843411838768,0.9533838718772355
0.99,expected,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.49477260292171704,0.24156510659607935
