pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5292217781254924,0.13846375867549354
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4750144187867613,0.14581685053616905
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5023985545998797,0.7018419391962831
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5060459464395045,0.13999133237266134
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5088865523707935,0.16093215114989828
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.47496910965003963,0.1571006693669618
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4511081312658705,0.16136707473180845
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5096107382552408,0.0938596597986778
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5071177144877924,0.10097233165958469
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5030120058231681,0.11114687874434179
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.46053032838615704,0.09404261605175585
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.523108604341255,0.10256280553133265
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5046499318536023,0.10548220707722256
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4744201105177404,0.11622290371325489
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.47307498758616773,0.21108411896848867
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5313285498380361,0.12263853614052904
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5221438102244174,0.18113558921041792
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4722256728765246,0.13216896413620843
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5036766479408686,0.14283263955341907
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5163132549286633,0.11880177153604775
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5142977197682121,0.14346236234351978
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.46340475872791953,0.2672641265977432
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.47131970277727747,0.15344963627399896
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5212867269023127,0.15899653473242586
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5195927632121233,0.1671154129683939
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.48298654066864105,0.1449587334916688
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4520450010057079,0.17840891958661087
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5163590365527667,0.1378840540342806
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5366534371847954,0.3014773192473296
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.47302485093245433,0.20341544644640958
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4695560198044267,0.18492773070815033
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5075122739142442,0.10602795243107346
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5259740049838166,0.12495123203254661
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.44463422380168616,0.14788795845707356
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.45524348175299867,0.11216281954688317
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5022607871707654,0.13834666887319244
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5099024012578273,0.1392726776892216
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.47628644506023127,0.12697349853761877
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4724020819487275,0.1315155064761062
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5210919556026494,0.18071855660751826
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5125632766323764,0.14718318403016492
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5073647869458456,0.7725591451611103
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.46098291427476945,0.16953032311881125
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5232197327946095,0.14076153444194825
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5163779576970188,0.16072607486206275
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4869784578854367,0.19111459307409367
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.44334477971729597,0.15466583838254425
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5045076264549444,0.091168685599983
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5092241929279642,0.11557145444450465
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4716729297388865,0.11018241410316831
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.47382666192720135,0.1323546190013989
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5122895509288619,0.1060336145846169
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5429336421911851,0.2913291192541382
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5043618120583485,0.13286374930986308
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.46618026333076285,0.11341828681891417
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.49642439846018865,0.13530967339939232
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5257577790348883,0.14118744654203633
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.6665541333155024,6.4216963981963655
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4525048470614605,0.16864545629499114
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.511300837339443,0.15218655958928184
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5126806656649422,0.16653872367694683
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4810524111528121,0.17775225725082752
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4787079501577887,0.17774348107187854
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5286219175090976,0.1848497437449283
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5115499792584747,0.16829363251228543
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.455796565093323,0.25615684803282796
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.49275132178125375,0.1805477245990936
