pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5009330668191803,0.1581229646691543
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.48119881845418855,0.1459481134703618
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4496283734093378,0.6349434384902264
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.44910909601196647,0.3720275606057228
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5055472193647199,0.8352613029588942
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5002195123061233,0.0971603998304948
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4701688027316435,0.4781345206340075
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5170441188202477,0.33286000961889617
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5176645981126817,0.12099025496084949
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.49884868392422516,0.12017194930475358
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.49473053624990054,0.24536923989675896
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4742967965055848,0.4583321309830109
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5192287704457429,0.240449363817737
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.519509401781372,0.135320002873328
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5150342934860012,1.870480462345611
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4905341641856457,0.23018748736550282
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5370633996866778,0.6116329484519654
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5051657013822031,0.14175321341742556
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.47887896646986644,0.16610789682190136
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.518680097393438,0.2586898169527624
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5133953932119102,0.15452771892208716
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5113572522219862,0.15245368996133374
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4843986339225817,0.17742450785960218
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49826420295255075,0.20269317692844177
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5144718126777469,0.1825332567447559
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5114639858751202,0.08698777355078334
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.44461334643061867,1.3847726845042128
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5554612852980103,1.3385679783794335
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5124882305274937,0.2596227829939006
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5030725583855291,0.11651460981795371
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.48034992658233555,0.17788459679632357
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5023887124543052,0.13419372998036225
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5094921928840291,0.1661592348620175
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5005326524191134,0.1816166123244602
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.46591673361715935,0.272862631726991
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48710234599588703,0.1481565056417342
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5904585100813339,2.6164423657492404
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5238121241449121,0.13601522675385508
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.471534919498298,0.21588760598655166
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4881394070497373,0.19712564694251414
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5173529903239051,0.1787161126850151
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.506889779927886,0.17846763433234686
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4794654541755623,0.231895553085634
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.49583456682432686,0.18941722064187505
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5141005571030469,0.26348823384443515
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4983308898607789,0.10972443504450416
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4776447541050103,0.22528346993849363
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5207596952971726,0.4244556650430745
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5198906068752712,0.17314630576773407
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49466913356147335,0.1958529498191411
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4594316355071403,0.2376968063518403
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5015661133767385,0.1392467641366297
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5203118605059676,0.2063776199834517
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.49283987913314026,0.1705615578262376
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.473861882889699,0.17525919669565018
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.48709354910574376,0.19506308845254866
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5200098971304551,0.1726497835613293
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5033019634807537,0.22507324492618283
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.48412694345435275,0.17447259668927512
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5050005277202644,0.16648190270134938
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5153704223824116,0.1997383152841668
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.49436583818853763,0.22647503412351333
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4858431288862722,0.5679842807891863
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.46037771611837025,0.1780809036757417
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5220810138606135,0.2488603775443411
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.491628445968336,0.1185815458271197
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4794969109114795,0.12996524876157198
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4649461157876402,0.12663655303007182
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5265146355493864,0.143847079049104
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5087666284029233,0.16120222056416406
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.48091248770169137,0.20484083295731148
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4729377450977528,0.14755366016246313
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.519717848117128,0.22890267083743218
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.512277331423979,0.18132300334592683
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4735767957076251,0.19983391079078636
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4892695223944086,0.16400664960566552
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.49484293238166793,0.5299186423890794
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.52212467021979,0.25311855859759913
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.45419284114347797,0.3885638997497278
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4950244086886052,0.17320987502599527
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5220227835448175,0.3060392617244768
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5047525965933981,0.20190678116038313
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.475415240367405,0.2646443942544646
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4682537296802732,0.20860313429158625
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5050090734231946,0.3907319226157344
