pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5464430456332494,1.6785700538135195
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.544657624427804,0.16300707197512543
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.577901180473026,0.7940872919912371
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5659608078644826,0.7531343774388736
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5911730676663404,1.7036971977532571
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.529473667945308,0.19726384327470103
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4954422295168155,0.2160572971562456
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5389909677958683,0.20389360957139954
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5492222616410979,0.25253531134553975
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5281123620221096,0.20383235235338232
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4937185853222553,0.2011214132260336
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5316015581842464,0.18239827321726731
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5643940844347236,0.24439855782266992
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5253129645522506,0.2003539621748472
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,-6.590489209102102,225.91031254937985
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5292830862114285,0.18479849700593526
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5246557475959561,0.22545019294031943
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5613665355724982,0.25646406967304564
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5162878369777126,0.13077521789015945
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,-0.4906474595723698,32.476200648912595
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5909676268689023,1.7184223535270935
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5442962847989502,0.9742227496548576
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5047523494833785,0.14430446680961312
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5331510197531825,0.1421003338780808
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5461680857642832,0.6659164451317194
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5332007700187775,0.19641816954980976
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5171170217167309,0.1712428077814065
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5335066593490294,0.16864743447405703
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5332257002574881,0.1744166640929308
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5368674518104634,0.19556400166553214
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5459020679751048,0.20179510529803038
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5275539059417531,0.17818925951420841
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.530879972223616,0.18369063752084974
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5262004469064456,0.19350925475009187
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5179548492331986,0.18510370201924908
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5525161442435729,0.1969216939484767
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5306700244480229,0.200219176760004
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5408529493131273,0.20144531411802025
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5358975821952251,0.1257142691356445
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5506464119403143,0.12820563242874192
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5883732127996587,0.5122042965020829
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5236073168905581,1.2727971952105914
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.522439939688976,0.14188390592954872
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5391313854471749,0.1618163508631566
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5520381952418857,0.30878199109197263
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5395512159055983,0.17772837621099477
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.523688679050636,0.17744581729719341
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5438269681793645,0.17145740408452814
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5752328040544419,0.4369917253595666
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5476818528197687,0.18468783757133025
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5591349504876786,0.42776829280610795
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5377691973066134,0.18897278488837801
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5422406457320322,0.20645566959639605
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5410652075673847,0.24892490850091306
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5168244222002845,0.18492293050649328
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5425875758652187,0.19145727397153658
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5261175479304099,0.20013818039397832
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5259572432625786,0.22040542006102803
