pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4825187009081019,0.25852751613551034
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4902357119849422,0.3371914284948365
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5206659652466937,0.7168324615841558
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5203934557967629,0.5499777517444737
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4749658467108502,0.4016977220202746
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5073102532814121,0.18681547345663657
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.497958698245601,0.24807224890236387
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5090803102501779,0.22443723510202215
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.516315418645194,0.5638722230605179
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.47597310582717645,0.18407222339475754
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4265916629831613,2.0854856683675873
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5079808098912133,0.9974443349147045
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5549315432940646,5.118612135168869
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5087250444353236,0.23366362026880302
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5072995223732684,0.13791058369892528
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5359661675088968,0.2135177029599313
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4789815803245167,0.39734550179970435
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5250294755229747,0.2307489668698759
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5084176789066434,0.7863044911148227
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5360021259961358,0.15490581063204978
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.506868892925045,0.7240272572192856
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5210472035716631,0.3712715900787594
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.49200445950050403,0.169868178257982
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4863320562891977,1.8688107110735006
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.47463274796066707,0.3456795754549905
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.49142286922595135,0.1722990243541347
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5321141484003057,0.18929789998746935
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5114868858132191,0.3693297473353649
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.485889910515485,0.21319574453297271
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5236594765920376,0.19096275261096338
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.509948027660447,0.2241623247085956
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4821286490923488,0.3301669697261746
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5021412929985571,0.207270740366696
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.528484386715853,0.3408373969015216
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.548367818793839,0.5478942035127716
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5535745971868159,0.17950667496088554
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.47665987896491474,0.7257626622750111
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5145676284569404,0.14862067219787245
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.52111083548749,0.16171141599622835
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5582801329684515,0.25206004652177566
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.49463265010383056,0.18624656986455881
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5279125061254891,0.23452311495465863
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.514100101813084,0.1656769980747673
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5214964180689698,0.18599873129936656
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5151394281876397,0.2396528734306934
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.49959097048098317,0.18107952531217555
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5250382408203084,0.19560053401825614
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5308868718317613,0.21732861152148025
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5069759866908103,0.19177754745378145
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.526162684221644,0.18702191657699854
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.49959107992716306,0.19994115566185425
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5225324310281476,0.22830143755475804
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5198041580011845,0.1567748292266267
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5268806663337691,0.8489417863968466
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5292641463110419,0.14701406161734265
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5558716538700083,0.3266339444732143
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5110081303396112,0.17461841825889987
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5383214566735236,0.2293402498074055
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.48602013482793494,1.425101139426008
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.553982375620616,0.1870341900623182
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5003101912704395,0.17127791026346809
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5075418237740277,0.5519666252022454
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5250698162741203,0.17913448746589888
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5696973230541865,0.1859756712062619
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5087183118319532,0.19538270267686808
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5443270860886711,0.5934679705650676
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5351432602960537,0.5108581481012184
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.551636063524789,0.1964467898923908
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.501717226890869,0.1926408555315962
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5450070968523948,0.19331242493270692
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5265926657115719,0.2009063005439496
0.99,top_k,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5456748052620607,0.20259110662744637
