pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.48934073757289553,0.2008074613823096
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5655669205490763,0.19065022482757374
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4904726329105033,0.1832702653451109
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.495334667096494,0.19530118562817386
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5011266225587088,0.14387429594146628
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5557371130236394,0.13750796784797814
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5018368374469351,0.13863217274566925
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5008048429562831,0.13687727786971254
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4995883673884109,0.14496123840145433
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5599050455555584,0.14402506115714236
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4916432251294697,0.1542480855466306
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.49415201745306847,0.14797898973922932
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.49645087797328447,0.16483313411635056
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5526375840259575,0.14912599881135125
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5022602920900447,0.15723845474237344
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.48622356039010184,0.16665898470841164
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4967586479518473,0.17103873400971883
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5519541412716903,0.17304775414239937
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.493598617364917,0.17675241573041606
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5013520788017448,0.18603382759415565
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5094291740882223,0.20339260193573
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.6130124408877662,1.9077737254987788
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5405071218928058,1.255124296367148
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4853330939180069,0.21899108453049784
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.49552458057567556,0.14158457026210175
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5440956628945344,0.1353050870773877
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5036734453438193,0.14214873756466426
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4990249474584846,0.14254344825366305
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5073845425320713,0.15281714228462984
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5585797983922025,0.15955105571212191
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5004368972954968,0.14715908319481075
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5046490268444037,0.15061307775229446
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5011671555028846,0.16608586376741719
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5560797654938815,0.15428100541226936
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.491309500698201,0.15657968994025112
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49649311246410266,0.17055322013406518
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5032420547790581,0.1838133749739109
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5583640130028841,0.17140398942182172
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5017096398982025,0.2020236542186249
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4930690524640767,0.21663363803187705
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5049137220852792,0.20295615951710883
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5443858394768054,0.22491846180955263
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4865367900049197,0.2592215479677603
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5013244941396613,0.2521281606366145
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5055287516016542,0.15456374175671975
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5566877851658173,0.13750687420914304
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4966993741060885,0.1327062544543079
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5012633672694752,0.14221671705625186
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5148774628923618,0.15467173163720807
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5598317560503145,0.14627506561870812
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.507306215316956,0.15004128504454015
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49593468958095505,0.16047354604033365
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5014958365385253,0.1669211746205066
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5555201796978222,0.16498387413482357
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4970388657980992,0.1657565332670511
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48953119621653685,0.1816510083292535
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5039562772848996,0.18015907428568903
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5521967639338673,0.18248548891167563
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4974497210182786,0.20530027485093177
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5104674198263861,0.2531224513302582
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5025260915288658,0.21255852683121237
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5429957748487442,0.22807121323918944
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.48814215184242965,0.6204532915668942
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.48437301388435106,0.25091078694275826
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5014572725172216,0.14220037892349155
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5629634395099917,0.14133595708594873
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.511115214596008,0.13423931077799267
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4934909929435067,0.13869057652625705
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4991848504376754,0.1487509158300852
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5487288879709468,0.14809038428645155
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.49872523025849036,0.14757258170274443
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4969030083212222,0.16232672349466656
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4958634045955597,0.16495660680116545
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5507950528748533,0.16892704377497195
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4946098216102926,0.17514836445729956
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49022598153877484,0.1983487296065565
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.502288751190515,0.19260426069653136
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5536005452308965,0.19965587181471
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4906759362368087,0.20684252908170592
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4962593841266465,0.22459077846765996
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5036081143565144,0.21960701813220665
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5548835461255015,0.652419102419222
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.3110445223109484,5.746678875214931
0.99,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5090093508927488,0.8493007888809663
