pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,1.7085052513425272,39.42085831810314
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5635567620309592,1.9067542613419413
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.7010271779425872,5.727024162872007
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.7881383288271212,9.757720806430934
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5879406369803675,0.9731954002173108
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6370061951603004,1.6527745161350442
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6287351714082774,2.688927981381927
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.546571891152192,0.6125779020099762
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5326489356222899,0.4249678707307031
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5883663622938964,1.427341917185396
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6287853187082708,2.816812818552968
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.531180275242918,0.30525229834697176
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5620266139725737,0.45706756284635325
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6421253172357804,3.3905300408435295
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5752417216161497,1.505947369202218
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5088929646903934,0.22299582053491626
