pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5220827378850715,0.19435448502997146
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5099276260871044,0.427056695550265
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.3661913222345598,3.4058878403296027
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.49958994755071445,1.1832071955349412
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5023045869659784,0.7621452169018464
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5828618979897081,1.0293075062033694
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.492073948028127,0.6733963915123672
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.25849774204751336,4.651502957428777
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5641065914023838,0.9774866309320075
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5211020849142908,1.9013965804940753
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4800748892892491,0.10601355795129684
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4814931494523941,0.10501936339673132
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5112605617160703,0.10047197986604797
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5101936824890718,0.09942586191162192
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4831515478085579,0.12879081019045008
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4829849661699027,0.13853071905577738
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.516483617789151,0.14526592511913658
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5243409020161778,0.15006470973230496
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4828356815633702,0.18346401761688577
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.41467240296030444,2.2320018934667973
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5279553949085721,0.20925269930619667
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5296419613502713,0.23220433248245897
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.48992351719834265,0.3158970803369093
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.3934080101285383,2.2784962228053427
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5264092773582888,0.34717871425748176
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.6476798666866277,3.8142843645341764
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4776534794384613,0.7674603830316822
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.46155345261302566,0.6465007596065628
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49114819733102266,1.2060014880562175
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5318681354567961,2.289915943169496
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4846916983971373,0.10206301891553987
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4802817195357443,0.10854059045923412
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5206843686717776,0.11171794315580151
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5141506059111218,0.10863773324671419
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4864476255814441,0.13867894448779353
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4885817813816245,0.266137241606576
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5180497312344239,0.1491339494939093
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5296584596065216,0.1567110905504977
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4857345252352262,0.1803529911244179
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4918632013165784,0.23649028908220626
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5323948463682994,0.2234371934602832
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5249231259262817,0.43006848326662045
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4948128727549503,0.29810298666747614
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.6020986745759417,2.602258360968045
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5019167886573122,1.4158794419902283
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5146186250544741,0.716502388705865
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.513851983325833,1.1245726643860567
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,1.9799948294158607,46.91095578683152
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5712280519143436,2.7265207228051187
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5951126385861123,0.999197553536008
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48425892282598315,0.09903791355033466
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.475179661524671,0.10794716844307213
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5123817572105809,0.11116680275047015
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5200255108245946,0.11873504321093534
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4865630758237585,0.14925542508077166
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.49304377104217617,0.1546388204654363
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5207293913667859,0.17241353666128523
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5339660940272073,0.20479471027454918
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.49195560791788717,0.1953830087046758
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.38630061528365794,3.4273227109135345
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5505160085812879,0.5635313928346778
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5542911569143881,0.3877741501010203
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5162912366996327,0.5252203666459295
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5192951900605653,0.5759624528366962
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5856258941303181,0.868620737028057
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5839055146578985,1.3854525918292289
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5472299504110797,2.1496959744224258
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.7150712358811819,4.867032279980744
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.6328652389803324,7.645132688710555
0.99,expected,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.6265260210727054,3.904403298688388
