pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.47966743884258006,0.427027642861014
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5038181374705343,0.3948029824250949
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.49741834250249267,0.2172052213320773
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4866210921993829,0.241638272974168
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5103313671943978,0.20369984801543817
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5037886633523424,0.22040050617709792
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.515370683001539,0.20770096696453974
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.480801810757498,0.22553503368786576
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5068360946914403,0.21654916440121144
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.502180477193007,0.24100077255445693
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5010728807182364,0.5791223073833786
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.48653294697822574,0.2558027161608091
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.48314911063975274,0.24008952020663646
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.49681881032414255,0.24025620095060998
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5149436523564932,0.22816650755590398
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.49499018013891394,0.17410221391523772
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4920722768145868,0.2252195452995236
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5023383416211236,0.29834885317780124
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5178595344997393,0.16277130689732572
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.4966586658852965,0.20534771855651252
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.49067294401337685,0.21966467334497486
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5244012647060323,0.20066643945617804
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5364689940468473,0.30218371591131943
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5000894156367741,0.21684442709352647
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5104893427212734,0.24291279707273464
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5140535320839981,0.21295910126810175
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5075995734983385,0.2169929625635573
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5043924350799537,0.20907466120781507
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5277507253300702,0.22150117864431887
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.505758155927176,0.22190317436468265
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5212162391157016,0.2283502284516132
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.4929780592814863,0.22416209813320379
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5005647773137171,0.24741734592556114
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5205544632345882,0.24991380453295772
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5255250850137011,0.23506453349406956
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5274392327422718,0.14665371301269906
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4685050837477515,1.0570097566498389
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5380881640330822,0.15312403336450348
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5048881002025342,0.28348415541442223
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5291483641371344,0.17820829381211198
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5384690871581748,0.18866065949339236
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5408271578080467,0.19055557444737503
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5162847592116034,0.2280254631325841
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5441400056536196,0.1968547767612159
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5033166987255618,0.22540009750262396
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5267456141534798,0.20395271221167763
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5139114917911616,0.24517961655809892
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.519831555567695,0.21216846446071153
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5281669044035734,0.2200215230482289
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5233259474946683,0.22317779034975724
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5054198428361394,0.2341519469409913
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5176641475689642,0.2253148104772102
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5045786102688269,0.3361451961802481
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5278832615430594,0.23523502275245742
0.99,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5290299306191427,0.23843370731806146
