pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.63254118878728,0.5222181401004931
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6069245563350621,0.26459300086272375
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.6135451706596864,0.31374001500371296
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.6062172371737431,0.3197316706123811
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.6159181455216636,0.27420228244691686
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5847605940852084,0.2114654731026628
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.6070646521533403,0.2647912965966186
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.43335549030274334,4.481425245740793
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.6464218257562195,1.792512718639734
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4223804611282995,5.707271019527296
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.6086551234726801,0.25068504679560244
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5979591771438937,0.21882860266115153
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.6033223828496576,0.23088575954599483
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.6015901096986177,0.26143698641279073
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5918945883188673,0.207728056383211
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5799174426504642,0.20699816517928202
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5957624481894687,0.22829495534002764
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5816699015323584,0.3018256372730284
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6270184041407768,0.5660545720042699
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6178225290935213,0.5635509085359679
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6014642507009775,0.6240852905496868
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.762771818955556,4.315835345488732
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5796739657599224,0.8776013379965015
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5699376915427162,0.7621735808727881
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6005648582344405,0.27619192321606045
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.609752417662934,0.32476014508873285
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6065570900353398,0.22843156109813426
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6754984987038535,2.45676682321446
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5968669708023575,0.21884753187813108
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.6207696958663119,0.3546685016528408
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.40225698842313246,6.442328255123688
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5579371054931463,0.9147222986228898
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.6218966948433655,0.533534528274058
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.6015878821488913,0.37106249684761217
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.6033552253167387,0.37234727522561595
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5720822510345517,0.22908275036645895
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5992624266330508,0.21857424454582883
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5877529179996882,0.27886033939592286
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6007860376035017,0.252017612439783
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.7064686149272436,2.6365794983424435
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.619022165480943,0.5393636015917731
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6327313611703087,0.7030468200187727
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.605050491953503,0.27344050603166237
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.6073768812898177,1.1087332334167652
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.6173116911520611,0.4575105977727444
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.6063486244417295,0.7418493326659851
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5279983336851524,2.5756273096567526
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.6103147832333172,0.30315237702017356
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.6091384443799714,0.2853424807809561
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.6055660163617579,0.24622720056951794
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5956875465265173,0.3034884441566181
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5764709765914042,0.4138440271453038
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.43580743802040467,5.7755974949155195
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5941620818494704,0.2248260939298128
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5944587627172225,0.31401050708553185
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5357373233928332,1.7954101605426374
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5800303678831967,0.44658031217890576
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5885740661593719,0.25160182332320097
