pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5013064905644501,0.0790621999702883
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.503473930290029,0.08048803639871144
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5123456035628335,0.08473451203502723
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4988905464954009,0.09145630385598456
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5140106788571691,0.09822447823229945
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.50725857977438,0.09475398396811949
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5109304671571253,0.09852507251681511
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5050917384733435,0.1071419918909342
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5129181302288801,0.11505188778629119
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5081564670210191,0.10647379532279706
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5067719410332574,0.11709509398160886
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5179016972294604,0.1303501072211339
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5118167511125121,0.13650004637730684
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5066275666808313,0.06372436619490063
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5017326493998892,0.06478764945170325
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5063278494794721,0.06819619454353576
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5050239033944004,0.0730877661457325
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.503601366864659,0.07129511977443366
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5072237521698862,0.07745776568170779
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.507031600055842,0.08422537512940372
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5091805377305064,0.08403823734064624
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.50794382711973,0.08096239440753417
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5061212838158242,0.0854392494324636
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5102801998251857,0.10263900640065057
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5034855927901358,0.10192377811939889
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5088639550570698,0.09484137308778351
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5132788857115115,0.10452927844705259
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.508698104262317,0.12106071169463493
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5151525859595892,0.11740355158277348
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5128095029844569,0.10953882206295157
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.513457383688304,0.12348324513349894
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.516247715549782,0.1378616101780049
0.99,expected,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5184460320965805,0.1574257137102868
