pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5863675482040501,0.524918435257638
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5367064480431902,0.9802434773429157
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.6032398797784374,1.366834056771327
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5523445352203037,0.5956688692368245
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5672957518920841,0.27827903922692926
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.581957815130379,0.35778194465685015
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5826624231910517,0.2891851798021035
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5768297031947507,0.35773302882098235
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.7507737557737896,4.239765308149681
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5744045989283248,0.2998968643518268
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.643280246161987,1.4342867155713714
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5662178459648867,1.1760552153219472
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.32014580129055037,8.593407398827235
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.578332813963848,0.47262244902720946
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5978208471115257,0.9149420924174276
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6823697579123748,3.0372865481983227
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5552146630115212,0.3461707322179346
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6132162065739653,0.8035586883236492
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.6327870671028898,1.2334365972896602
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5730728568151826,0.3993344247511084
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5553278235782885,0.45240868606121165
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5456225904908368,0.5945414197346435
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5789715081515213,0.337121616285633
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4859673665879053,2.5099881158109874
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5918937031859689,0.35674581388951926
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5811903246555269,0.2976188034436926
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.6259270821664201,1.2909600148480267
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5670409488927283,0.32781302337936513
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.9499183800077636,11.177620935311193
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.603598976349341,0.9591676445425035
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5818970433519428,1.4074354323400473
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,4.762805423598138,132.83477974820522
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5391793222128858,1.8414624409498783
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.6154142415670416,0.5832480123554146
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.6022023821190936,1.0485349091788607
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.3155297293633531,8.412187403646763
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5567670014055718,0.29183417471248535
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.584675988858828,0.4096168890106802
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5595770279396497,1.5160846602847535
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5658215129811656,0.468054612156632
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5629507575097743,0.27020000431569446
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5916958181329238,0.46247025945748005
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5703730173954641,0.3698580587350454
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5883651157113556,0.7096638482243363
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5647530526593236,0.3166357820101179
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5439514668824587,0.9839654156672513
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5947676330516913,0.30132091949722195
0.98,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5656307739020193,0.37665128996540875
