pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5421364232588751,0.08958326948533998
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5232729541925216,0.07545596645981546
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5330149235451543,0.08323556688033928
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5389847567911472,0.07777164568191475
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5509496310474024,0.13430734920955903
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5320193824287925,0.07603959596801642
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5284911412613306,0.08855271234613572
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5354720241871246,0.0838837810032221
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5380534337773176,0.09387053445098152
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5013148927764346,0.05745313367203777
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5235267462643092,0.08103066916156842
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5205470094993815,0.060531648236706995
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.52899322497134,0.10908838711562248
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5279441167415425,0.09132464179888
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5305771414013801,0.06468939408102611
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5411572426228692,0.09011807578591356
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.47653163499003653,2.5270339573263354
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5322702489856124,0.07481572310735427
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5244629416838873,0.08108655130593273
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5370582037217017,0.09495896946917311
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5421484355482501,0.08319818115235998
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5495987328421333,0.08298271265128884
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5511069110303976,0.07718514153750411
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5493758110011048,0.08467270262914953
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5296799790512066,0.1056959618429887
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.540610786878459,0.0800762738213083
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5322846526962906,0.08748810116718836
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5538854921974335,0.08030587649614682
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5473555144464385,0.10400178543337696
