pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4781348574207919,0.19633449791319935
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4422724640989729,0.1688335622204103
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4828825951212227,0.1811626259849111
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4803377063709027,0.20856475241716033
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.49159282023783224,0.246129609276108
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.42557297068848565,0.2106646048405315
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.48226439519322173,0.20401408533182674
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4606143348850076,0.6380019234941812
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.487648823279484,0.21154451542365746
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.46628949674347714,0.21777754123247992
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4904095712153891,0.5776671147025505
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.45485571193944635,0.9062403613935629
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5009558423992618,0.2348538051215509
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.46015969135285373,0.22596988859042624
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.48844297788717583,0.23513016736051387
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4831589815362668,0.18819917467562527
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.49465172768978444,0.5267893378898695
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4368594368344752,0.13951572327656567
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4617309389457931,0.17477384390370107
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4798199212698187,0.2372859035587326
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4624964342374173,0.28907545613541435
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.44848667400338493,0.17962070607597988
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4703149058380531,0.1949902809266103
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5036862313909873,0.207323514285416
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4669748553246778,0.31159264607839254
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4355400288827434,0.21946307775803295
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.48149244727802454,0.35642001845385646
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5205187091442738,0.7829587470204644
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5039038805335734,0.2546106242234948
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.40199737958712517,0.5969413433469419
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.42031564535737764,2.0225428324783725
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5154832044786342,0.819486755706295
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.45758417179661703,0.25869073732233566
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4567123811779254,0.2379292547508765
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4951383576303416,0.26233069463880293
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.46596834229714496,0.27072310724778487
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.48046821489794544,0.18015638193019004
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.42916670746404667,0.17215751822132705
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.46429313392872235,0.16779445177183777
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.480479420206819,0.22248219252550758
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.9270960109707359,15.213335145924031
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43093936276039474,0.20150065245279405
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.47025685836101344,0.2290352554145614
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4873762574636463,0.3263038449269105
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5077316652534599,0.7630328600094733
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.44327189322634497,0.22406375146373286
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.47747404069592053,0.22931548844448119
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.49739593861567005,0.23716109187931975
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.49176846310075417,0.2500947876236971
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4612976993858558,0.23349873310220734
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.47598847675994727,0.232471250453991
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5008008177047474,0.2552915729510545
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.45831945204824404,0.27277925852801904
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4731032294443064,0.23822888724081404
0.99,top_k,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4721819239878704,0.2550911246916931
