pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4779410022294283,0.0965975658410945
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4771727386247223,0.10142461610882052
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.46482787046829854,0.1011233403211965
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.48471763499584325,0.11047914502000608
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4737372625976094,0.10733084730740432
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.47166627372680076,0.11367902336203761
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4599189654338709,0.11618251206450846
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4833000732591963,0.1193086107381398
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.47101688503031813,0.12285782658041959
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.47769487317106946,0.11933314457035639
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4629465908893185,0.12165098106647702
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4831607638408242,0.060934392853482816
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4772932768478403,0.06391316821320168
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.479793875960993,0.06269184863058098
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4671776845943939,0.06766079483675223
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4837004913441027,0.07691480524386317
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.47247011510704945,0.08374293449745464
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.47260276284282615,0.08467669363465861
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.45617046341687756,0.09096927635719886
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.48107886522726095,0.09267066253617058
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.473174103216161,0.10060691028847742
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4679133591476866,0.10521884868333299
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4593150166333186,0.10923485158926625
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4812386749628439,0.10599762560299428
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.47186071928620316,0.10961349091719486
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4641799837482584,0.11770146140838104
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4565431059544356,0.117061770297719
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48373540347750865,0.12103478045826187
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4718610187755356,0.1260427603781713
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.45456947347472876,0.12560919898484543
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.45290778260266995,0.13349021042348133
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4801149590831142,0.06079571147541966
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.47244454021164334,0.06607583731217445
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.46760831880964904,0.06927769970997301
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4615605323582205,0.07633752328218775
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.47608706393115,0.08456489378771091
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.46642071177793204,0.08337253475493048
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4603784610183222,0.08954962489065807
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4455646396015835,0.09302246808121493
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4816960462530751,0.09617470244688046
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.46518103046298803,0.1056085281013322
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4576655407222555,0.10701227308113177
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4449668989311557,0.11449907446951163
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4810235847715181,0.11285168829388378
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.46634538821977684,0.11257058493172666
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4621378874201523,0.12040320439660403
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.43543584825063797,0.12093092876476427
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4830158115449193,0.12091677339353954
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.45770161422247024,0.12733520892518263
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4501793680390689,0.13159405971703358
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4343585064575962,0.13363521445379772
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.48007123995583517,0.06212164389795215
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.47059556675701075,0.06759632121448084
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4640702561966602,0.06986926083722272
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.451992419013137,0.07476165346774029
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.47734126410944117,0.08104497606393117
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4660139546240544,0.09062864456558126
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.45916456008533246,0.09066724109538658
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4425653838470116,0.09759448528579842
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4814210715383753,0.10127552008590512
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.45596801419234806,0.10522478834186227
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.45087365700423077,0.10702873471616788
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.44070410672008725,0.11470947936757304
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4841342129831834,0.10725657728227628
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.45670900543017107,0.12220898555884545
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4448744190884331,0.12555199537947168
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.43139100391729435,0.12664507916647558
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4760491771336215,0.12840734253091104
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.45578306097169935,0.13289385663086783
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4511131305845764,0.13290690170813754
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4263021527074153,0.13777303714800315
