pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5785800040425304,0.5583845184984922
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5287965919662436,0.5431513436213421
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5805641143979867,0.6370760435788316
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.420839757402803,3.280605981667638
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5648091568022945,0.3318900907275991
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5730571019194656,0.5107702758819485
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.777706341880051,5.950036154029448
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5909559436469215,0.2551095818499713
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5738887260004639,0.3508692100040823
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,1.1218031560779678,17.587035214467846
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.34920741960117196,6.747029791087628
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5609818743754056,0.23983240528537286
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5718447535947029,0.8122876285655598
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.559585278595365,0.4271871991165055
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5610219500940774,0.20422066904076958
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5818720001955711,0.5058569365129069
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.603239135689245,1.0250062909944946
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5217491829938221,1.0647371663352923
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5787835593143871,0.31498959847253816
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5712500303647421,0.21907389550227044
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5540225978717978,0.26344050006616815
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.552207240023267,0.3455644835780504
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.598082634973522,0.3233296477939163
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5922808785124252,0.34872898463546664
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6031591817800903,1.1911815500743352
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.574576794263073,0.6405756240837223
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5852811996427825,0.3641792055583508
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5723143795718129,0.27407278205642294
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5896635562817458,0.5571424251831685
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5651095845275952,0.27914490335159503
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5828612282198314,0.2522560142391558
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5832325243915065,0.3106342758531301
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5574630520857088,0.23219471829573018
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5426999968430625,0.32978294875094416
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5660576439849853,0.35158278050461067
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5834695184791499,0.5332408208980415
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5656797676199979,0.29139357192936555
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5712496496917995,0.41961021159234435
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.6033483720290607,0.9867130808157358
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5662785809856732,0.3473532310034625
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5676054372495577,0.6881603994112079
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5598678241341457,0.25209603199238967
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5652781202722933,0.5186844650089746
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5949257098515575,0.5598557330860916
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5673592804711616,0.429679023445953
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,1.4376104491327406,25.8139385696232
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.576258987846874,0.39342615456395746
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5791335367348199,0.22900838147907773
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5852540681131317,0.6828541408496882
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.6276506164776459,3.8699482066756703
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5446075097603861,0.7946811000776823
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5768043388590879,0.320916044505149
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5503037844924218,0.24699072238333314
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5628361736790973,0.25651536548787
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5832000270697741,0.3416933346638322
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5767170601391561,0.3252031001776591
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5469072273709658,0.21673625882274705
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5529472636323112,0.31703912613935853
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5784100342192434,0.2161862143439766
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5718677793135464,0.242210353523661
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.548494679413215,0.2342265371696505
0.99,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5575711353867076,0.32892780410760275
