pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.484537619595883,0.09223732535913666
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.48723508205067334,0.07453139318700605
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.48331415804566247,0.08424181126963652
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4834772587982872,0.09231713886962395
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4669430462924502,0.20790272887513084
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,-10.274395967331891,339.60347689817934
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.48838322706156145,0.08309437883029275
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5086060790287271,0.07997782153975513
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4734351983950251,0.10069898534856195
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.48854154759642715,0.08795625009892782
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5019381937940244,0.0801100683119145
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4890869800954938,0.09034940536001619
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.47985864639550885,0.24159998352564135
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4735174644729439,0.16614964841919755
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.47029620801809174,0.16017496714291224
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4902451261643283,0.08041629885183786
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.49446886022971925,0.0819731131157106
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4830283699846524,0.08144915990263471
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.48947234033502407,0.09462493867553505
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4961294000009907,0.16003010233729364
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.48066216736109335,0.14386780708806446
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4712017602914689,0.07680767821273297
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4796370070076869,0.08128977751343988
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4922654271847714,0.08949415249756082
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.48331627834152985,0.09431699199945458
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5085678126052355,0.08391553464864115
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.46807396176943206,0.08467887686705323
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4989389148642023,0.08169550107038498
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4747126260225105,0.08624484691131312
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.47113224213694405,0.08477658336387343
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4965548646044921,0.08096606377655567
