pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5494294568881529,0.3144524579493637
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5535202062019083,0.18105926499468392
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5586049352378891,0.18328928563706942
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5484750443898675,0.20388609585580272
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5373846472611546,0.21830650388426834
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5649115247546945,0.12815574722106995
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5783101641382735,0.11558684373216659
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.49976095113851,2.594954011549959
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5720860806724714,0.25108944845883546
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.57929777599446,0.14971443152452682
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5897040984793086,0.14336213739715062
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5816590311076753,0.15076223539588524
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5821130152355302,0.1840096485342233
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.569961370904219,0.16381216444442895
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5668325238056593,0.16878003334772218
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5795981076265004,0.17540876469729885
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5640930463084578,0.21035938769774473
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5682383580953422,0.16992313117797178
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5645733944360422,0.19188295766258265
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5586344310712529,0.1948526881897331
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5740113782145235,0.19077866121435005
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5597577954243373,0.1856609356250216
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5652876275237677,0.19086104397965875
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5826224706063854,0.19810233534808352
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5592438695127,0.19990333894193055
