pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4981778795070255,0.137855595284047
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5630734022112708,0.6862286637902699
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.47481060432911815,1.4397676619574087
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.523866311403041,0.178280076651842
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5281388305794176,0.12673060606834013
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.4794934155383372,0.12930259273317085
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.47382962022567876,0.11464860680593922
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5173351729646424,0.22239407968973487
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4905704894755319,0.1303028095483756
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.46942667489241363,0.1973000796446138
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4750935308220864,0.4426084023237708
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5152659977810911,0.18847064855857062
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5231594875283234,0.15164030283742053
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.47956336155316676,0.17408124605917077
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5098430289479541,0.4598433138121697
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5197607300124163,0.2241161434396691
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.49753219574843377,0.2051172242254817
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.46255330276017786,0.41054213067792633
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.47198546895425536,0.17940625940976906
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5084327521197064,0.31782124296811337
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.4804264356870893,0.1447667955683019
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4805491525662569,0.19776660438032534
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5072912987686632,0.20223871547541836
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5775230546592531,1.607150163944408
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4892573678079913,0.14190809215938316
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.503269211129476,0.1704902583951887
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5256035589967617,0.19136086607114722
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5157630198128068,0.16300709286933565
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.536733691628095,0.12611181378000244
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4934364893431734,0.7570336805077441
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.47452174514998136,0.3899962765815877
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5485013210137933,0.8467168767163973
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5495210572887322,0.39288092423723514
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4960797472118277,0.3727658604530182
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48505745543102385,0.1623782109245645
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.519544732868213,0.18549924839143123
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.525718657188562,0.1593365251691457
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.46256289729584,0.2398465324643997
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5134317456725395,0.16641245371969057
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.508425354038936,0.19497000082953247
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5126416779882893,0.18968547368433572
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4791513236215674,0.20158396104291595
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5284509468672766,0.2495014508386783
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.510018295881509,0.43969225266164397
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5274135782888503,0.13764489466730578
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.553440364381971,0.41473942328203306
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.518062803711239,0.11484599980574531
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5135078327456701,0.1662815436857364
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.509221366219858,0.34669205342030396
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.46971097694386976,0.2965211948654689
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.48969434433843834,0.14319988104782372
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5238086081352451,0.1427660772934649
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5072255111160868,0.17199529420722845
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.47856218604739503,0.2498798190530403
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.46806306196720787,0.1730184884257698
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5187788837638115,0.16841919620125553
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5414419306760642,0.4928293063782921
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4748453789375402,0.17601343890019905
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4983865124924755,0.17827017564236783
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5168351507753485,0.1815284170997771
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5165521201624976,0.2023453898844866
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.48426924281069705,0.4220116683462654
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.48135676798712645,0.2516434847928687
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5289065543856825,0.38940713743008004
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5298270116529565,0.1305409467754712
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4732249604184125,0.1588972920679358
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5026517727779481,0.3167758752128208
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5453367936588482,0.1838246825816773
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5352109315334429,0.17265910865935222
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.45087645742404825,0.33862200677353277
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4842679218468515,0.163367497841458
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5262647959444046,0.189178240279806
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5050620356607399,0.17589693346653804
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4817248048861995,0.5696913241325472
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4825710075952302,0.1518088460759323
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5356906298116121,0.42161513434437653
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5311914455472935,0.1784806249874668
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.4803222175984202,0.19796625588258393
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.47810370613269937,0.17676863318388136
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4972236506853228,0.1832486937313913
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5133272916818189,0.306404372162464
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4795729246096223,0.2701710475459705
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.7689633796041347,9.122021202261722
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.44356788183208745,2.952459183724774
