pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4995292566476349,0.12179148557889453
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5012718706274748,0.12512419174780864
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4895868442169278,0.14008930598907043
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5024508948780294,0.1289885107337483
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5020495360650079,0.137458742322056
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.4882504478329779,0.07301830293568518
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4839619321406252,0.07788841531508725
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5072883259531903,0.15254585030067133
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.48833596908482857,0.07810236035144377
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.49930637778417786,0.09159835532282183
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.49363590251972495,0.09074537994942389
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49882908834065703,0.09959327012277704
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4910097046126855,0.10190245955202246
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5072457505530116,0.11004780183056095
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4946958326844023,0.11174666695735327
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5029505760776799,0.11255302482860777
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4929300710042593,0.11408172343059954
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5042056609343851,0.13162976593080064
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.502389932228741,0.13089463625757639
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5148357967831891,0.12225598219069642
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.486667968652846,0.1293113669812739
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.520502974081238,0.13733376722481871
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4956443810952209,0.1539961417751828
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.508472748829968,0.13655201004531722
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4951335251855627,0.14207878995635725
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5023286610996055,0.07570541219505886
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4860525682692264,0.08556264799062492
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4921163703815109,0.07915511967252498
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.49061739215869127,0.08878437442311418
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.49500444234716257,0.08635616288311017
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4946615341304343,0.09948086593124363
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5029820513013686,0.1013520355759636
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.491762695874074,0.1094175000366927
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5038891654609208,0.11092198650896311
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4949214152002183,0.11918462722090843
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5176198914610696,0.11775367215287509
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.505974003718985,0.13255528399847855
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5299882428495775,0.13543725623209016
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.49755177164982656,0.1373606421656357
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5166118703451199,0.12964443660030578
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5018529671001852,0.13597546242576775
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5263802328560396,0.14003561083471477
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5087457632524716,0.14900953351453788
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5118172539751449,0.14166911742812044
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5031926894754816,0.1549029086196421
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.500703124371688,0.08626139495844096
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4840382437167823,0.0921828891403526
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5054805258275965,0.08194776078793294
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4933968274961247,0.09356047734168436
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5077957977032167,0.11078194382622697
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.48075782541247253,0.10844399563839693
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.523319839621023,0.11183130967360691
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.49820728015760163,0.11821292762946269
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5312445102576212,0.11986806339523685
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5177584522182128,0.12902228513662772
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5332824915197668,0.12533842991491206
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5009307268687654,0.13162228245585
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5403003298040898,0.1322154230745771
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5272876901116408,0.141421853724049
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5143581287095694,0.36389848103675476
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5149259928023389,0.1491791446576481
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.541821536073166,0.16437445219968472
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4850705051183736,0.1601142711734678
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5238253481677331,0.15723785039437346
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5274385698856779,0.15188211213735078
