pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5411796046869098,0.12952164403128466
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5160401541799464,0.09237370728795946
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5040279217586532,0.0885844946737936
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5064866004645737,0.31367737842213933
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5074661638566702,0.11677037637869205
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5019163554874283,0.07984635103341813
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.4918032941459839,0.07995856325024121
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.49889319506496443,0.2842607519956101
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4833920775443781,0.08645175952948621
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4986287180527554,0.09308898101228956
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4957398123273204,0.09446067654230257
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5057157458893802,0.11603111372577511
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5180678406742267,0.18879740150055888
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.501863948945507,0.10364577400744852
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.49479867347750495,0.21013038283490534
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.20656922916204762,9.696646779009964
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5049807528986671,0.08309720414192036
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5267085934525529,0.10825956657787895
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.4901518831271516,0.07186235345973863
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4787184299131097,0.13459851109362142
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5002643149448484,0.08390826862506799
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.48822343398756973,0.08795100933952513
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4857347393552977,0.08088832523644694
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5136530553081762,0.11789816090397369
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4954995679283861,0.07756469238473128
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5210505298543321,0.11693119938152866
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.4991549635491999,0.0765632190140343
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4995147144271613,0.10719840563396649
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.48716784751745074,0.08732323154605492
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.520124845479819,0.09861355873410466
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5147475859069559,0.09049160505294658
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.47883204463937584,0.08551309236663651
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.48597590243832745,0.07291603825081026
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.48775669331669325,0.08541683338137573
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.4742150995160297,0.17110892973335087
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.49737061909643004,0.3462466402565941
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5112410413056754,0.08114305263274119
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4945577763715601,0.10542602185059911
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4842976035433446,0.08128092587880646
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5024803056667838,0.17358304665576849
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.49274257600524973,0.09727615261597389
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.49745052117272714,0.08928792802498674
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.49727505521425713,0.08064532002986578
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.49135777748291776,0.11767573434899838
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4945542400761782,0.08725123425118217
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4991023364071073,0.09226789125511584
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.49290087289354856,0.08473107282816615
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.510419216651668,0.08393549785878512
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4947658824775064,0.09863429429414147
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5291199047291117,0.11263890159602465
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4933385056179853,0.12724727045993722
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5015132977340493,0.1099737672150496
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.49240889012642924,0.10211019046383653
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5064479608226232,0.10064367378422986
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4830224320336041,0.07934515073267728
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5609889454176734,1.1123610760648541
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.8075918027060993,9.588814244003581
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4830563453278732,2.1010349686510077
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.49543343047872423,0.0887033066619615
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4715259856601275,0.07165812591961897
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.49137293149687783,0.10448687341944178
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5047363767188223,0.11343019735164202
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.49655849030876625,0.08369274590597484
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.49169227491750167,0.10676219254251247
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5064494843320684,0.09583833197623878
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.497578121199603,0.11425017843546946
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4934792080578048,0.0984751236575057
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5135291012321582,0.1046709210879574
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.4843916229757357,0.10403520640586504
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5073063504709815,0.10453278687578332
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4921520208451724,0.1037261546400449
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.510115059500971,0.11598553980075278
