pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5989665713147194,0.2873729851594516
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.6207947564272109,0.5038260411432929
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.6062486639787292,0.34983862439403307
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.6015628416096404,0.23507390103242368
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.605028412229313,0.3356371294840264
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.598616437368011,0.23666113503381997
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.6887684760291326,2.3471940358096703
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6222703825340216,0.30064934604010884
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.609308642202401,0.5810406704581484
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6231910045715678,0.37765480343321456
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.6530992394457005,0.6690276037424537
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.6057318551145588,0.21836745692405532
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6043811829151184,0.28538699397435874
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.6323919414697743,0.3526623791032583
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.6095829333802146,0.24160093433617644
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5968761045499164,0.21652836624904906
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.6017355067272309,0.25892681802969975
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.6022769103299344,0.2451553250220471
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5952042449056865,0.4189342912305315
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5972238432021021,0.3542571288325772
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.6091988273286493,0.23996544863533895
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5870168232334149,0.7126785866014863
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,-0.4755430365549663,33.866396851165284
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5989815351632684,0.2441076117364616
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5905908587942801,0.376937223160547
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.6071637620446932,0.28889434572224976
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6234030070552096,0.5239083210892646
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.619275740255577,0.6967987110889731
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6285171065679506,0.6478299413937537
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,3.382714064768873,143.66262336047632
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5880563058223367,0.5953697800319808
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6178153701652543,0.24128658816558954
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.6281125298217737,0.2994055186240062
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.6038107385368473,0.3349967257711297
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6608672118984498,0.9439045938430412
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.6252277945946211,1.2827553228504651
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.6143731928873203,0.2558562984408335
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.6114776871146536,0.3440108780758115
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.8936739024870849,9.28288045376348
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.6051132072930266,0.2103895219939627
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.6197801862051805,0.7599469545609292
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6384325236270684,0.5213277268737475
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.603201213555687,0.2751879151816787
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5906372960718357,0.2672886112756668
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5765687426124658,0.6186578507603405
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5900839302498202,0.2204046185399123
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5485593028372561,1.6205952055069768
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5987712967065482,0.5303033044700539
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6459116131631624,0.6450075996339838
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6330585181863496,0.26884186507731417
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6284453482295891,0.5123488345824335
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.616291860082548,0.2821263940316404
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.6250153177838744,0.39730500967271226
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5976925654420886,0.6288056709389537
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.7259211853410995,3.786402033176632
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.6173388142612227,0.38011763550940314
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.6141183650600271,0.2491750605473879
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6090228632852378,0.4474439183735383
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.6136518746559412,0.4994771954035801
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5917119987758913,0.5390016048313152
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.6092003020446902,0.3126248207060201
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.6054482417775694,0.2233009755962827
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5887283368040044,0.26981978283004426
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.6040035612857912,0.23560311179469115
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.6012468082111395,0.35066754078548246
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.6082928063759341,0.2640354942584768
