pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5186312756247714,0.37679357693478616
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5186729672341597,0.19413328697693294
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5125189799757497,0.15562246608601824
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5255521214552612,0.5174661240793221
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4938380978578484,0.25759984427335175
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5065820401952101,0.1724825467864454
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5641895864362386,1.4570718965753848
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4243877490909794,2.7408511603640444
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4908286591144336,0.41454574616207474
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5119493313425343,0.1745363304918259
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5112542160017559,0.1311519473464085
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5131900079716106,0.1445082364830091
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5137461597485722,0.14954839360215436
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5032011013704091,0.14131194605924285
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5206140858524536,0.14790603563824076
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,-0.8821522986341328,43.6280844096148
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5016184419707168,0.25725324816571854
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.49526347024606227,0.3365282986065201
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5135580903360571,0.1745401575080128
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5122865000883461,0.15311368876753906
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5127365154996528,0.1896080304892605
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5062371110372553,0.1763010418955011
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4540896046736522,2.3613197284238296
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5011227193440809,0.16756246942851147
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.504133863107263,0.17935419151563994
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5093852930630987,0.13598170723977296
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5078224238243558,0.28534480734442136
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.511391535744378,0.21922568962376776
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5087523647972633,0.13460099040211054
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5035910450805848,0.14837117675762485
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5108255959804581,0.20480841710785144
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5039517378734981,0.17854507122613597
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5005009604969145,0.14716180367897247
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5063687157126755,0.14458476245092441
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5076967094702771,0.2656347311482195
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5011015952439895,0.14871971948618365
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5337851445289858,0.5656238027344492
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5125636466862777,0.13731716924840315
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5188254117787959,0.13970863329760183
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5141024966427742,0.1779838995388201
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5136917402463828,0.21968073492283013
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5088662451814338,0.1215900187317965
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.6012558107454432,2.2893839209881417
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4991272590553727,0.1335219107993394
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5043748510963514,0.31375547863945163
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5136708890909241,0.14919027352048717
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.515431248909327,0.13806468895874852
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5091592611672549,0.20933846151040633
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5041294299073954,0.18129990240916682
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5046823700608173,0.17777159772092652
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5128552579814957,0.16172795918627386
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5105587262505162,0.22374924309912106
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5039272233237366,0.13657458770393188
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5137294523063148,0.1774689032350967
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.516800547454731,0.18894477804812138
