pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4939948155228826,0.612685737271667
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5059319579721453,0.4180731080486437
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5042076012075697,0.17772588438065293
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.520869324732139,0.17737933142838225
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48218847233659917,0.17717166306438056
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5030622985726153,0.29088893977418023
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.47252387902599946,0.4567607223707428
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5353864776932804,0.18110450240673318
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.48513628875505815,0.3285930939468116
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5278671337251684,0.5178749558806814
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5333201375462406,0.25238741530199504
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4896919682129275,0.2216434986106294
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.501100201146188,0.45860999791531226
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49457188128066176,1.5907678065633089
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5106778564306298,0.6901717419505207
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5220670613847311,0.15850986400704736
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4901943778576882,0.17382594591838924
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5164887297715064,0.33385567415749406
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5145304492061425,0.28179337645939206
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5288181493676694,0.15511707065486216
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.47952845572418384,0.8423623940912758
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5201189880881555,0.18383142844401104
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5069613642501398,0.16750656327987123
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5021314167265357,1.1848256893956566
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4823136283576718,0.19410515116588406
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5160443097117647,0.19133731423839992
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5344523392342808,0.18704711265882318
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5209204668215426,0.1898857392468453
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.48912121822968485,0.19646996848466952
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5059402799772004,0.19060605610642595
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5414970850424274,0.2711374703826303
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5243291980502119,0.21371010629635986
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5129580700137212,0.15403639169632047
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5301473253269579,0.29939288753403004
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5208717021365542,0.1480996788687604
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5473845766822799,0.1921228233204107
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5168224747261888,0.15809358131965545
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5425574256862811,0.20897863566208813
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5332329266980352,0.14815778862777118
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5354063185219393,0.16175086522636653
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4753289856784851,0.6250963254807328
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5242830650625299,0.1713613840771663
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5244629058657118,0.1638223846785114
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5502292767796807,0.17846628049463895
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5001520798695956,0.18694592783301614
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5100522526005101,0.17824450016474883
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5307099952163546,0.19241562576170906
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5353529171818464,0.1915140973561663
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5026470570254732,0.19569554121086571
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5323337353141387,0.19022441054673175
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5229263627056423,0.20283045981295106
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5463625604141877,0.20608095034777887
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5328487540986979,0.13214890461280893
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5145011372529792,0.7665166271044686
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.532704081265555,0.15220347312751734
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5551409334198857,0.23398707200958785
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5172006111596373,0.1485183980079169
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5341164482144342,0.15757272309789513
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5428093920666552,0.16915512537665406
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5619042510585359,0.16250643427903635
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5143542176306845,0.16831736216082743
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.519530389573057,0.17235115932240824
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5333325212679024,0.24095219071444945
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5596188858457204,0.2088082262773138
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5256239652095285,0.19259363868745719
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5238120190345326,0.18722399811129417
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5330708005593835,0.18616113225144715
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5427279293761907,0.19661251055643814
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5138371212222104,0.19427323131451327
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5342451416137319,0.19187162193669782
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5419810868945029,0.2102379233706256
0.98,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5502790202482944,0.20991047298041826
