pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.48459575826972806,0.10457568987270997
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.48776532743072515,0.10110260943786883
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4972188503669322,0.11323767270260723
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.4909697066798041,0.13049307245660277
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.48902777209670945,0.13591760270049497
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.49743371818869436,0.1405310359165892
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5013921652206412,0.1465603264725488
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.48546800118866285,0.17128781199014123
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.7665294351465828,8.554969108960764
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5028048327783479,0.2088087471574136
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5450906418045642,1.201842466501681
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.45167946401443704,1.0323846566187536
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5054603268229644,0.2584944181155218
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4848498318185951,0.7492495201503144
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.525665074542392,0.7498231472134056
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4834843338177136,0.06936085847115499
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.48616346249817877,0.0755313878845887
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4896848868025565,0.0815107740000389
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.48548265841668775,0.08225162869331791
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4908961066183841,0.10092130580672548
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.48557916779729354,0.10496054615774979
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4928291479580916,0.11832174687388904
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4984914595539708,0.11954828402274292
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.49200254274161287,0.12975314048248376
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4953799924847394,0.1460843830589001
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5070315983105841,0.1669665847250816
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5045526995676742,0.1996031814909011
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.516938250333775,0.8004008344306744
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5031650374236155,0.25996591005732894
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5081173596401052,0.2624104409223789
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5189515117966407,0.47859242314607664
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.4764324545705965,0.6551059692045015
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5064402419705731,0.2629942894577819
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5146632681175894,0.7167984832406775
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,1.4981851516823195,33.08925715068775
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48539582750631427,0.07410852327717757
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.48440155751504177,0.08119952929112245
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.49170904538239346,0.08357012482596543
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.489067275146505,0.08809176487798431
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.4847820611418792,0.10380949036992362
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.48308711525568526,0.11063872317188049
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.49204913870311134,0.11624425861872875
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5000123033492166,0.12861725013596614
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4871599207796852,0.14666915621174917
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4973864890628723,0.15713139410875426
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5000862577110169,0.20890431888334782
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5142028728916758,0.29140455762057593
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.4926992283443677,0.1967763829504326
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5063515244271142,0.29894540801787955
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,-0.17738443923472577,21.893889513476495
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.3683943109874324,3.8279190517805857
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.7148891283426131,6.789641292343327
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5383633531289166,1.176610512646139
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5602215677342391,1.2599192979759155
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5495102772569838,1.4387719290018062
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4878070199532301,0.07373529457229647
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4899903567685235,0.0799408854747092
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.48974437508481183,0.08870417937722176
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4944195820979837,0.09664344886074584
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.48396234386939374,0.10790465055764958
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4946917427189635,0.11549730419935343
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.48994057728002527,0.13199208005989366
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5110920030114116,0.15676728895186237
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.49658438140089245,0.15766815289591915
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49260261188346804,0.16264363223614198
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5084843268774132,0.21526975130870604
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.517399768277563,0.2145448023980785
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4974614971624436,0.2181269444846491
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5805733441628256,2.66623576552911
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5334342137169553,0.4932028299379331
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.6151997676761362,2.996150169326527
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.48248740830643555,1.0249976926869435
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.6237745629903031,2.2368591791801395
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4184185341901111,4.9625693565758215
0.99,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6951618818913881,15.489102608234509
