pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4888812055413963,0.16418117263425439
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4994937446927433,0.09213051164650349
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5008045586567212,0.09959665709914858
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5031389643108749,0.15142307222664045
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4933372840945408,0.10806189673909157
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5034662814698452,0.09428373573314355
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4965122773618561,0.11050574644634067
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4968730895768951,0.1225565740347165
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4879652597462324,0.14157774171776888
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5013379892142807,0.1155028584466953
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5073187487009748,0.11663094398357272
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.49005070538495055,0.1354481016469084
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48394112020494845,0.13464006260269293
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5069407481068349,0.12111838613396292
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49749351432894445,0.12387075722879122
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4927602922750997,0.13851281393157733
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4889652499969816,0.1497745737460568
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5061157537026705,0.12885969240586959
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5062529831119954,0.13153958896190857
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4930889790584835,0.14994787869802267
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4911184571193166,0.15889453756984645
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5015285482855993,0.08013360763645398
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5007334016476539,0.11236276716475231
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49292693798026144,0.11410179572934916
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49547812293934884,0.10834235144134577
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.500657232630825,0.10088735783285731
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5032574444226002,0.1142141245492299
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4952432393638222,0.13084130973351538
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.488264800245041,0.14459533860986865
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5041949034705799,0.10940063006497398
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5035119396324762,0.12202496421616559
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4890224822223094,0.13949885848613927
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.47752220373413673,0.4770911364775076
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5013531038386851,0.11736864862072292
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.501877948181515,0.13427213004521257
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.491219638217981,0.14469581807904816
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4745371397872931,0.4717798717660091
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4956209833469347,0.12909470405257747
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5021353057006532,0.14088622341851534
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49722897806353433,0.16663626009095855
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4871249881130794,0.15675588507036461
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5216412607379021,0.5308750226448226
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4992259677911934,0.11705741991234926
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5075273861572129,0.16530988491024112
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4871110164358319,0.11248217440381068
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5103779071465668,0.10905623734806934
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4971841001735267,0.10669615035122101
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.49356554691206384,0.13636270966250055
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.48384652145494933,0.12775672171149602
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5085943652890664,0.12290796417299606
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49288918424294664,0.1288098153595923
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.49680592424783815,0.148862326348613
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4911003038602048,0.1518504305969159
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5033107284354573,0.1256879542992081
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5004340081021669,0.14701131352778016
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.49573887938594924,0.15162649560728397
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48495545514786365,0.15055439889334318
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5061408041064606,0.12516297376737565
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.511914885274819,0.15347357601033212
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.491154426169841,0.15396362018357784
0.8,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.49015819603430644,0.15252437021537263
