pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4711814114186691,0.1845468799380439
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5245255915548601,0.5437027039659493
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.4878155584286419,0.1468280858117048
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4633288775320907,0.09652666504229107
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.45585216987838223,0.09729830363526326
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5197482873430403,0.1993340285731096
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4859198309118422,0.14519258339768948
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.43646908588986466,0.13356165382518143
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4409902296935719,0.12813789293012207
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4927922097133486,0.1929207993031376
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5057959348778143,0.1692993298827009
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.45583274560145964,0.14960721612466837
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4325023733851112,0.14664490120600923
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4832389406497233,0.1990474246584232
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5042378906432826,0.2539911045272285
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4594833796285014,0.1570735782721436
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.44059729454078306,0.1616118806033274
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48390667762665474,0.19443898037529675
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4954184797178367,0.18264762911596036
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.46399266170217895,0.18036327712929323
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4573001170069514,0.2251524115491612
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.45866207507659146,0.4995334449047357
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.48679803300879326,0.15955262693593852
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.43089930919634073,0.11397973494214672
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4343138036172562,0.10475732077718194
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.48775333767749374,0.16266239745630542
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4681214813494207,0.2156277493753963
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4378062375383664,0.131176640149022
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4299424722431669,0.13769120748384675
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.49245664779942844,0.1918895045423855
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5025656994155636,0.1715079547410586
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4423017935047127,0.15934316827236863
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4163270234664896,0.15870742383675554
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4985270588884504,0.18651626099500587
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.47706091433802206,0.1872195016647271
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4581731465650114,0.17202152714844307
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.436153655305285,0.1720034186777659
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.49992596992239713,0.19864498053159824
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.48641943753902694,0.19301810382658816
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.45471847885195144,0.18731679548389552
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.42425529825421304,0.20283632325705242
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5138627069888969,1.0940888977177092
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.44393850937855633,0.5332162299336394
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4318983203053402,0.1227978288110619
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4296767968979952,0.11335363714567437
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5006783317305856,0.17530671135934273
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4699784160254967,0.16240540590036187
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4469169872075505,0.14468599955222614
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.422286544488898,0.14423090369682293
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5106022355146771,0.1791977767291507
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.48505652697652357,0.17947378072312553
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4345362659543107,0.1627887882181236
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.42862380327198313,0.16065291458261655
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5089966318927024,0.21195748311223078
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4857321859231762,0.19230181956392697
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4355887669814382,0.18657905142704806
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4269853327939264,0.18518278692711862
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5117328361338914,0.19337909438819223
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.489826384324088,0.2037424131448687
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.44836139168595635,0.20008677218708618
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4259337145672952,0.18388329105462925
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.46857518808958093,0.2602315505829504
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4715732018845831,0.1918838504849189
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4277797842847564,0.1265430088642394
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4178875341539884,0.12378495206118889
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5513482489908494,1.7182816403407595
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4621512279649145,0.16525463847236932
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4326228397566381,0.160794942466123
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.40899333802972326,0.15545058381507632
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.47996808282753467,0.16598248373708482
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.48978269005992364,0.18706386979423656
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4349649697425352,0.17978645183576855
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4394039951204425,0.17918567043242392
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4671901434421936,0.23749298082767473
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5013152930824242,0.2038700672498931
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4395234011287954,0.18843076625991032
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4359208504755697,0.1979996925532329
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.45935688578675965,0.20332402826856627
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4944717926730712,0.2020944395607093
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4401441051943678,0.2103229918722576
0.99,top_k,0.1,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4345571681195719,0.20759196885586834
