pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.4872447669808016,0.3201847500323002
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5315485166787816,0.14854762192148863
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.4652687385461723,0.1692035595782472
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.48117030985361336,0.3803203369122177
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.489438434901275,0.1780211979729329
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4917128250646204,0.16519272087278905
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.46720469533582093,0.19735393030402856
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.451367333080173,0.25008548826178245
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5246033819831423,0.18721250123332484
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.49756737562517,0.2119351591240081
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.4422665764657711,0.35246251908206155
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.48092022996917694,0.16442582102551864
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4998398623960946,0.2968720798941653
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.49494936427589553,0.17747985964606772
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4634959102187945,0.22815345082521948
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.48305918754743915,0.21457020949215216
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5026183584340008,0.2721386382933004
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5009644735396367,0.12466422325817653
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4484616625596585,0.18246658054283915
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4715447155000327,0.1507528785643336
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4881515597828097,0.12119052333858478
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.513911419424641,0.160903919733005
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5108747027218572,0.15648139828855667
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.48392009720482126,0.16980197443328862
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4849271949922918,0.8535855444630823
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.534806336349671,0.1795245396325443
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4517930090484129,0.26431702878542584
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.49183437841319877,0.5051448136310657
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.03666529192839528,15.16641687923285
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5269595574084317,0.41146894916674237
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.46340621277432886,0.31603964570812576
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5043740272472855,0.4860551879996415
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4781837810699604,0.17830751148185653
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5431285157847416,0.1620425143269914
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4512719300808603,0.24310570639245416
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.47797873995016904,0.19706193205974562
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5004217526338174,0.2849483034972641
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5165711135308128,0.14828211049233767
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4543831865490141,0.2425849107423322
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4715867823897984,0.1337172637019723
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5288428720208855,0.14938303239142667
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5205205314024707,0.17849613233990805
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4479150830495233,0.25428915613262176
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.48078036624349524,0.16471297689709635
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4958792114626909,0.15077328086991432
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5385645963290132,0.1541770808404972
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.49565611985758534,0.20803218663492887
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4758877088777836,0.17138862765702173
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.49921776671042006,0.18571739547841493
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5288823355347885,0.2041993895034059
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.46095074291958843,0.2325665002093345
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.48672956592028194,0.20029068027890173
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5060524149645275,0.22810073792881694
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5372081732921722,0.18993628339653515
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.451848582116755,0.5945855597022899
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4628268586105115,0.19130367752094446
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4256016188442584,1.8798635452765506
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5314054616477083,0.21805932051912538
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.45232895504253234,0.1964793415765954
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4653065532762015,0.15596303999530692
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.49423427459423475,0.14339569793109644
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.48719815926720833,0.13838751758040038
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.46016025980040487,0.37833048185110224
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.47036797175049266,0.20847603601331854
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.496802609702494,0.25405237324191016
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5118422742917959,0.2744861834148613
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.45777696871371654,0.21895176053785692
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4696844151664699,0.3086565552354786
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4989684237496855,0.1822793125419728
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5076859239139375,0.3975886106776375
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.39754941995193877,1.9312620832136291
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.45793899817688943,0.18074254649812146
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4772165909836324,0.23444777559099678
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5153680062545052,0.2263179258348677
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.45957675503044676,0.23549659782968943
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.4627782781410335,0.3468762512852361
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.500169264958578,0.24478193236872728
