pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5062930518524081,0.07173113994915338
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5243567013366505,0.07750918797493342
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5210126556041849,0.08451586671415391
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5207893021561391,0.09015126823120978
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5087762361295889,0.0844269515169658
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.52646254857857,0.09002985340336503
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5176478124291475,0.09388248333873946
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5209559354766159,0.09958693381572348
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5075979461767417,0.09663659282512135
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.521153023715093,0.09731720536294547
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5209844336288284,0.10130793937774574
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5176151907324008,0.1048032630410765
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5099899012066522,0.10350394406446298
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5136293244845467,0.10368067932593138
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5269353267363486,0.10968238094920271
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5233037707752748,0.07455534955963211
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5102713262695827,0.05597433183027292
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5235728643991088,0.07366265086297424
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5226766261716929,0.0737063363295807
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5205076308132941,0.07747307626105637
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5134095108408019,0.07192063987578338
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5187090051840307,0.08371770873929442
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5202790054385871,0.08477443892308686
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.523132525943912,0.08630688744832586
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5081137701342578,0.08343068866732845
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5212590759896619,0.09365370357326523
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5194147336413917,0.09922137453109037
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5266581321065105,0.09446725083824423
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5065527683502007,0.09428520067708888
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.515127162137941,0.1072410614150272
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5309502107009373,0.10893677867070468
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5192336670954075,0.10451003043594957
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5042917630883447,0.10908242669316055
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5173953598203377,0.11268919532124147
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5164597412594328,0.11687377657442764
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.524203717851837,0.069026820812411
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5059385642560033,0.058118842591735706
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5216491477522697,0.07323406763489748
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5234907510738853,0.07993789804543396
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.523597457343708,0.08006654519251567
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5081655953795606,0.07683605633993797
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5228415180435122,0.0820904670497698
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.528097158687573,0.08758156474891164
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.522881224676539,0.09371858500072032
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5062429344829146,0.08642979793664629
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5298884132679518,0.0973084097323479
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5272382308587575,0.10209996984079901
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5235565982823939,0.1018085314644479
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5059180818668675,0.0983973693021293
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5228055647363169,0.10553627628534126
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5202138503746112,0.11594585309644642
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5168643004036955,0.1071088497987681
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5030529909170471,0.10939271411219721
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5234583249935599,0.11694061424775064
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5187999627984374,0.12085614680240277
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5189400503837381,0.06604826432719269
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5065025569512229,0.06257750261557761
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5251996264955368,0.07546114235193623
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5207754331069394,0.08082497368741569
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5199967309189809,0.08016935443801769
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5096815554286577,0.07801104740316571
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5223498739619489,0.0849859608047708
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5184572591468125,0.09378894175929749
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.518943201788868,0.08902478501514617
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.507825685738858,0.09034954004199973
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5197327402500027,0.10126124648451547
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5151438738812977,0.10384401637305676
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.527552007840297,0.10149392458583133
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5121222033951373,0.09994364261024999
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5252232836543285,0.1272552822126874
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5236143941433907,0.11681491543739686
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5185904775229594,0.10578474285406028
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.510998629854871,0.1119199950446488
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.523434645105288,0.11970149105332895
0.99,expected,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5243370391812407,0.12799738701506466
