pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.215760722059255,9.239744777579064
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5184014050216117,0.13267916157857743
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.516651905914762,0.35447737129887424
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.489007431057712,0.07988796919391476
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.538720071932108,0.25077135757941943
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5534613445500619,0.20423625230237955
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5048998880241883,0.11692128404841991
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5035041374948104,0.08232383364116182
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5074405638668125,0.10427817389029284
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5132081811017625,0.10626180641642222
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.495935038190431,0.07780637432965103
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5115284947195047,0.08771795610171988
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5058990692930028,0.09485932732939047
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5080560488616066,0.09694252598242221
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.511077085519712,0.09473830428341357
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.4999201667088991,0.09382370182723582
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5136908560565232,0.08704813821009891
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5225338487688346,0.1347410097529125
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5047948636635045,0.08888958843288353
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5057357821808945,0.10940849277758039
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5169052232111225,0.1848029537444825
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.47636223064114075,0.7288576712957311
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5288680864966984,0.17288098140812938
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4906686854531142,0.09250326236597171
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.516782241172738,0.10537012602999055
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5083485677476666,0.08324087673756604
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.502099305864765,0.10979619535238215
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5017853478394049,0.09319592532186724
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5065045706129481,0.08297531965824488
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5101704085621565,0.09100861476700908
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5168087730447372,0.09398419021434587
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5005726266604932,0.07772733678177997
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5114169089999662,0.08463511420692557
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5124713826665982,0.09633180650734015
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.509565470597886,0.09011380579363802
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5097235258483288,0.10110508268405669
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5188199360818317,0.08660387697671403
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5049430638852499,0.09139056784384109
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5192019265834931,0.15772290314389664
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5224193750331685,0.10172247815504717
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.6490569733278632,2.199472275321409
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5161608680792934,0.0985480337388676
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.48350231517823794,0.5900084466480561
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5251821918180724,0.16802184015647875
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5055111486262531,0.07540358359868823
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.537379740997752,0.2929340781807326
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5073189584395899,0.07650870571445888
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5115162587775011,0.12203387892752311
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5286590747178762,0.07698114746419132
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5100174637422171,0.1042330011796134
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5110838930445514,0.09230699541179956
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5122576297800033,0.09348674953193677
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5318372148200021,0.08519037396422534
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5200387170065521,0.09640239609890966
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5253748952974254,0.10402145329629138
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5155107286809433,0.10746184866173823
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5304372496920534,0.09892376182340548
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.525360889063813,0.10240888789581118
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5222985640562895,0.09618249716467944
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5100371511977531,0.10728696470407553
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5078695143819694,0.08160444229946014
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4974752645949902,0.07453724863491182
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5283292054846013,0.3278965704832288
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.51260079778591,0.0922813437434969
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5225660254114953,0.07504440758665558
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5202657878352557,0.09137664245085238
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5212866164565807,0.08700518503476075
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5139371973562509,0.08429701939111639
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5212739020051983,0.08919334966388592
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5129645309951785,0.08878311826716566
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.529834282663621,0.0893696449349202
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5246354648411063,0.09841139016373684
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5433385680093638,0.08916659001085124
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5346679404733424,0.09281660357716072
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5488358991401387,0.10995874163812665
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5246664669030285,0.12295087411346653
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5659016246834341,0.09276031043775741
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5417378019980179,0.10099710481960839
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5383139709995755,0.10589548009420678
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5346483891543147,0.10682619767586501
