pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.49511424687737654,0.1304561702001298
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4896443012113004,0.13536115976654955
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49305298742943743,0.13356347641578284
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49392255002421376,0.11979048475247375
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.48670692687480893,0.09402306296612847
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4880774580128635,0.11362851373202786
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.48911977387064043,0.09237108014715767
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.49042922508363435,0.1074544581120471
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.49701542035666796,0.24507072753220005
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4916184892494332,0.10718399485566238
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4927497639317982,0.10909870170234656
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49183266897554273,0.11298124354501084
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.48749789538632016,0.12189137601521377
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.48950549746463023,0.11500228259531776
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.48676258295844255,0.28182503985818136
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.49249138859598124,0.12952534354035722
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48888789960426443,0.12171410836724042
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49427360505713064,0.12411490524199552
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4792004353168279,0.1341075863188399
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49553802108218215,0.1288351102957881
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.491118107740257,0.13606583055800067
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4835005070922167,0.14117019936517852
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4831496743359994,0.1363348075988367
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49235350747146345,0.11860270088890221
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49634708277496176,0.10147199708597511
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4868893071484984,0.11675721161462801
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4914129174322212,0.1963992977176198
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49093157545393945,0.09893880563962004
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.48891600641037947,0.10449784657058275
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.48240490698153765,0.1148820185299584
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4788995297378152,0.11513971719382289
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4764392126352456,0.4287026744869435
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4843273007629387,0.11490657220843764
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4851584950089286,0.13166252810967985
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.47698437815694117,0.12886992336307768
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4962571536876194,0.12143695668358954
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4894023119722235,0.12696573080456303
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4761559061286163,0.12707974088740975
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.48652625567596464,0.14780274090001624
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4959992300574642,0.13485103735609955
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4875617107711497,0.14722216840958266
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4799715044856947,0.13672292417345547
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.47915990455294977,0.2579963123428832
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4959869397712931,0.09319292176895598
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49137430281647027,0.10158760433039832
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.48622352152414383,0.16771342078211546
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.47341437639466943,0.12006202798890572
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.48747365705081674,0.10187059199527432
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.48901488688303263,0.19599300266313563
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.47775750853192595,0.11215357052817791
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.46890231860439235,0.12305468533527676
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4915830324835753,0.1142527040535748
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.48066582775412986,0.1496557108384287
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4823719595734523,0.12617818407336892
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4688007265780366,0.12475241320020519
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4948367376143466,0.12389583937645031
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.48361886397531856,0.12744897082011458
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4705329027368449,0.1294839083152863
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.3756185614421347,3.064088267171495
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.48911221764984486,0.12911725371957028
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4853777285685471,0.13120723057082082
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4864777073136817,0.1524729293099541
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4667765419638943,0.15133043424208542
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.495255461656529,0.09547977774928272
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.48713861131370284,0.09655172196145821
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4839832522649326,0.10536675440779948
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4736561386972356,0.15223859739395776
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.491656424041721,0.10090766247867143
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.48702647647973274,0.11767792509620087
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.43939428511545936,1.0191611626433688
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.46599836261523286,0.1226450815915006
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49131281971471913,0.12077576355855503
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4775011409951366,0.12064581347539335
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.47676390917332606,0.12007175588933518
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.46790159703943746,0.13154069247966793
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4917731804039028,0.13419543283933463
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4798328981384836,0.13399717330490518
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4787963420842857,0.14067314518395058
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.46602592940956705,0.14922282804312748
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4864659279648463,0.1313669945826986
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4795373291107236,0.13750195839170765
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.47418149583305086,0.14946406351738348
0.99,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4536508334212529,0.14703031713039283
