pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5330809156044657,0.10831179735961464
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5391574121217002,0.11756738654706841
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5371222147234228,0.12642467667341434
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5374774029228211,0.11530601242549768
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.533053752350271,0.11526751074172867
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5406129207935063,0.15147098135934195
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5339294711399049,0.12608071469445226
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5364844777150966,0.1328128128676112
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5411148149049946,0.15654381947427165
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5402117454445144,0.1533391619261182
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5384438945547758,0.1545909686710878
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5352343323971112,0.2156152589221028
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5431376887956851,0.1673266007818251
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5423979629344708,0.2089279682895856
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5428162486973599,0.2250552972794226
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5450312370460282,0.20920041278059454
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5407025428321373,0.10030494656699672
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5392403555398633,0.10819789858551213
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.532903718509058,0.10573169588443816
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5346122769965661,0.11206285397033615
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5408084902944172,0.1176067127791484
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5389506865985725,0.11778765701389757
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5361210611869667,0.1094486534832499
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5378578986123873,0.12961538496841374
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5353452754636315,0.1287878421301808
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5369545992244376,0.14362073607887835
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5324833683598338,0.27412010952714033
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5457373438040952,0.1483072257660915
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5438629172326086,0.16051651322915914
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.537932579062418,0.16004158804859686
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.542763311566547,0.15845808556353508
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5508995301789289,0.1864320018184804
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5277301718208416,0.17731244345173325
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5669130065585395,0.7816427946032477
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5455512840541366,0.18187699579779243
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5443784994601889,0.21451810843581426
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5515556521840445,0.47522368798682607
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5380729261780212,0.11380197619418833
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5321652709905041,0.09504586317617293
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5331613600687302,0.12893688550066082
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5350192833159441,0.11091208889195245
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5409245736588297,0.12374925301273551
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5401513726560934,0.1136518078903332
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5381514956295614,0.15272043808937524
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5465019813269971,0.2649191751198516
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5499901022322105,0.1515328922123514
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5324490356495435,0.15863034327313946
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5325440460826318,0.1508431722437471
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5341590734976539,0.15290766981180728
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5438238424925511,0.17743057289912997
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5500816414787466,0.18059104099926102
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5439789615000753,0.17661846277525986
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5425453191336872,0.2464939902960088
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5472233136588746,0.19060698598647008
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5568694816742464,0.23456201048569197
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5228235515599754,0.7535868453363156
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5353779360418893,0.09963631762448195
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5351424207674282,0.10620204751934446
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5405226479651737,0.10771641413713556
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.53517073911135,0.11437409358871785
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5427865121776914,0.1088319652827388
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5326116536550345,0.11983308750908375
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5379521230056805,0.11802733383568373
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5521938156992495,0.2730783965825614
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5410624082193483,0.1297448945988735
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5379984552802487,0.14464788901937428
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5323568210011789,0.26666182418713613
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5467393041147213,0.17306659788374382
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5372101619326278,0.1622518742483918
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5491844707372672,0.17816333041701632
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5465242729486294,0.24522968289015484
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5718712420200041,0.645621505379555
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5478274889793713,0.18311274589297363
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5512633414807506,0.2938777585540133
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5488767744577362,0.2550407504919476
0.98,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5087549047724903,0.7328165713133714
