pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.49173479664303515,0.8554855176013221
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4655193315600449,0.29978583670299275
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,-0.3576865326504766,26.042740138590723
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5139328844541226,0.43731907797454483
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.45198177580831655,5.89534663459049
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5676988559085867,0.7854561212028366
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,-0.020060808062343283,15.876573485507382
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.3826740566120303,2.7882931799201383
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5386741337556653,1.3021083546323642
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.3724061254770011,2.9051662918757573
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.45934873927725617,0.24597786527564705
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5349458025531809,0.440541381631056
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.8252621998796138,7.902676919948522
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5161426501784794,0.257262403738112
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.46415624947900874,0.22651744729888862
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5206001858497102,0.421617919590737
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5022013097630971,0.16851938218705223
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4445656875714384,0.4121383043891244
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5034539003752231,1.140138145339059
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5094268273554107,0.2074470542544746
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5336992286945933,1.175503932583038
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5278695318779103,0.180427944778457
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.465204102121361,0.39378693915092705
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.49207701242857343,0.18903938392805034
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4986718627708241,0.2128709579843289
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.46155421688434933,0.22429594067689412
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4773151607694755,0.4629896207023146
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5096603742563077,0.24413570525279654
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4665879757631571,1.7711622144958457
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.47297383818996924,0.2690982868805721
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4783466250822783,0.23010838556343444
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5129849126298277,0.23605517291003503
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5180944613333401,0.7284177131926172
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5269532692669827,0.22830624881033953
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4968269120459895,0.5142365354648004
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5214394172082301,0.13236176244741626
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.510847211778567,0.18912793556340718
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5382169776823391,0.3234107649976467
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4909133659437606,0.4667887359397796
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.518261615434217,0.21946412406633095
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5223329884151542,0.18572352774109493
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5304740685899836,0.591312749817521
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.474045943110395,0.6297431859804161
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5218175438475061,0.21386804446969
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5157086653460464,0.2530361669945454
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5456719566626398,0.5019102665728863
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.49855077320465324,0.48486395810555366
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5157388475534307,0.2241540843952715
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5265432973549122,0.2496910192721222
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5219843853928683,0.21794505636159558
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.49074407330419856,0.2968386804555897
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.55678451309981,0.2795132208495045
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5019066834261589,0.2261751809725753
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5377495101817701,0.2259738197252961
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.49307113922074086,0.26811799909167955
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5236428897101469,0.16161377884878525
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5334214072577577,0.1861184531753721
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,-23.92860290445269,773.6061778259527
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.3281970443840037,4.310919331127287
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5298892926041324,0.17196195730312636
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5122523677963364,0.21254680973647763
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.4931141613596611,0.23332667450942668
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4982917663777914,0.20781934980589703
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.541156636372072,0.21351445213761072
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5062736401950555,0.2261249685064636
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.47457480346723185,0.30155157774060587
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5013588862167717,0.22031535028670726
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5352245625029266,0.21354675406920018
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5299374746304436,0.23321591996595176
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4845064239131185,0.23717521218349222
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4883933890299935,0.3351498088323606
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5280067596937461,0.22981326229002147
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5297906536203975,0.24087960853487278
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5418030314034417,0.2366441258027543
0.99,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5132222035002689,0.24115563059466888
