pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5532588942636812,0.23629126193220046
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5034381060645973,0.2264918147923588
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5214570975499432,0.18687463765368498
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5515560260709298,0.3909822705146081
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5370249932173513,0.23235339440538907
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5354148745229316,0.23951332642729814
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.520081005237881,0.20666207065426412
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5517571407928108,0.19433635632236737
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5450095672932637,0.32468866616871567
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.6727804941818946,2.463344186454816
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5225253941684123,2.2939040855987236
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4793834025227689,2.1570835599715714
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5639671732093214,1.8719260163836469
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.533706876929066,0.1962597239739034
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5818000815604537,0.786922911796883
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5159991371068758,0.12317160063297194
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5363845323519815,0.20415859407386003
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5381090131374038,0.17484018643169336
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6529357640798578,3.7619979601891775
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5256919654015023,0.15971063890717052
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5225214022288122,0.18449881671439225
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5524694079517425,0.2610347130175212
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5955227371918056,1.6909164827095189
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5326456375420205,0.18755632954855805
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5132451616201177,0.1369357754283836
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5217737903215517,0.1626309691687733
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.49591513853235825,0.14380221073902497
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5357505404033802,0.18310427115718797
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5532755141152884,0.17830421906899097
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.520491262137115,0.17807739286960703
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5965553802441851,5.734210512226576
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4554693488877364,3.4266679088424814
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.552766262360579,0.17356153517763612
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5930005487493877,0.6120883562193127
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,-0.17400887612751872,23.96685104260463
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5637911096092919,0.7546294312602654
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6261195243813367,1.2707646003939808
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5329089414489331,0.1376078918981875
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5180184745314546,0.1441703026175704
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5230328163674677,0.12863356271904666
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5358990116651067,0.14315531449880634
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.538331834949597,0.20398774768951902
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5358725614554192,0.16747691304151371
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5845408185486644,0.5366099321798876
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.525955259578677,0.145374927572488
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5540527358569423,0.439093510193681
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5557342672824432,0.19878742331921298
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5564216255403738,0.195213440329087
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5233373856993876,0.16106311305249277
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5465895334603224,0.2689615861210479
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5456981953362797,2.0897737253695987
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5476606713372792,0.1218036691253593
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5417270700862307,0.12035652281156477
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5877495297118935,0.42213942105542873
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5828711322256157,0.33862900718676925
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5469865934393494,0.18567550016670487
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5436647305551623,0.13562449241339108
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5412685502937962,0.1450907084951218
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5801494601513185,0.5393769209139669
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5682392017361636,0.17001994251412036
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5459152463731137,0.14719331968462157
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5403038741443555,0.19809367811546383
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5794040115133549,0.23329973341151602
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5440023719523336,0.14951161348741915
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5514740969994822,0.15142302230546
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5473945393363806,0.3863096380069741
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.544058529865625,0.1715627717395501
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5924368991738774,0.21983779508755788
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5512954159159922,0.16907062726395808
0.98,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.544686252911057,0.18411717410798992
