pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5132010804600475,0.3483996527440103
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5022389939990392,0.3323628952433435
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5226327923056622,0.13206733893289854
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5178559629186604,0.14648076973973698
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5301921298874077,0.14686064741096766
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.48976181404431146,0.3764238247375935
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.4937125986939406,0.2552574437260793
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5081821787619734,0.2028766746887421
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5235581164655128,0.1769551402310263
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4926210703636254,0.7590138428182274
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.52839002131301,0.20785916122509637
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5214341043403687,0.20320608849739852
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5281778266445786,0.20859345539911125
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.49205615231976946,0.2611513712119823
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5247509177324697,0.22359039354259866
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5140519499377394,0.2472555053207587
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5195124480600967,0.23308005775167248
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.49898329390696217,0.27783857023884606
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5112054489476144,0.22680354414307316
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5240938761884011,0.2512356223516906
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5479916795516044,0.2298531647425853
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.47928945102038073,0.24426110721256253
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5380423008132583,0.14617737444316312
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5067850245891062,0.20783052892313525
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5282870366572996,0.44974355858545745
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4978759632971338,0.1798528893401726
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5337921611353947,0.1731420537333144
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5405341470154688,0.22474232021982168
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5402352947525003,0.1840930003814462
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.509311734351173,0.21254825041277253
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5405678616684955,0.19500846423398474
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5306179250050456,0.20816731379737255
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5433745982132896,0.20964822300806688
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5204252574657362,0.22502579889743043
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5366278950630133,0.21338983348517612
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5275903388131454,0.25062936865958396
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5448259548068184,0.2265608956079416
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5060655687840011,0.24524631497082822
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.534823187268486,0.2281988289283456
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5346884483465459,0.39946646949642683
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5441434870617806,0.23936001644408986
0.98,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.48142227348947003,0.24078205198429764
