pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49936572546822433,0.1380097459842754
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5034522998287738,0.15250997688640597
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.502314336747052,0.14820037544079695
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4842209992047162,0.24181054832272325
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5048918760344158,0.2390386885799173
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5108638790881169,0.1969634231505013
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.49830477409922697,0.17659194825404118
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5081366870612731,0.12883898495841206
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.503065968398775,0.12921908123568987
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5010789216313594,0.1318489696038183
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5300024309248004,0.5265631434408153
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49714663995397324,0.12889540576711894
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5043584888447712,0.1310336919361493
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5070016505441841,0.1387550630047956
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5127108880984054,0.13343594218840726
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49976126411683275,0.13910601618007742
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5137690970851688,0.19137401612094745
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5063812520623052,0.1464932919960894
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5115095332481211,0.1278162204513227
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5155891541205088,0.14516310773869032
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5024316906600556,0.1448786476795129
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5096410152975337,0.1520376219094128
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5103769202417795,0.13845855513860722
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.7521332110309963,8.361865902035417
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5328189514475207,0.54896377308879
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5015270031105217,0.28699618848933506
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49707493984011264,0.2310272552281802
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5005390391384835,0.21578788766522872
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5082271188729509,0.14888971068801635
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5057890151626605,0.2664610581916811
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5083895189796875,0.12546239399305378
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4998539872355199,0.26069697818136545
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5074606631028235,0.23271235743095608
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4992059809355493,0.42898910026899745
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5165783900737437,0.14970933243862372
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5035877364630437,0.14895844729473204
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5015789266686234,0.13480588598156426
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4977932632281552,0.20871018479663417
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4970703193505726,0.5498997709031702
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.505368923570501,0.14146250997448756
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.6156362821178223,3.4795574813697994
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5046884961426542,0.18810586937945475
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4650451426803859,1.4639949455100483
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5248468516017256,0.5981407594492335
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49433282611023344,0.19806008283434146
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4862782070616,0.5149615115582468
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5122307406133146,0.15992931087085896
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5080329018277702,0.12358512478818705
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5096369240940133,0.11912666129867451
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5088268067455929,0.18360416841959643
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5123674627655751,0.12142312844036199
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5035472524827959,0.12244587344842321
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5002438347493254,0.20087518863626666
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.51019713632709,0.13967884118755589
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4915280933348321,0.4767140983359125
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.508097656305816,0.21264254588519366
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.502566123296111,0.13959525821741492
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5102817093533957,0.148512848838995
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5094878065188729,0.16444096601290856
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.512676205852292,0.1938903324976857
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4981139410944347,0.14526323652108425
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5106552777132134,0.1443267280604763
0.99,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5039658738982179,0.14858385734276391
