pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4917489372708047,0.06240194523182489
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4972649650271319,0.06989983724767432
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5023279897506806,0.07480127548637144
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49758972566504883,0.07677216502650773
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4941389430173895,0.06884631054772504
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49473553594325503,0.08209657533963108
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4995540475933458,0.08305097178365607
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5037021899478302,0.08460691873494698
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4928765553471524,0.07863655753750878
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4957536504437031,0.08685192572472646
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.502553686132298,0.10013534551615318
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49882813107975504,0.09709261544325656
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49354089067959206,0.0912964333062505
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4996126015843652,0.10668341132874339
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49424647344529976,0.1086108854173554
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5094212797388361,0.12236973304292795
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.487042266598354,0.10980934793745639
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5002150613016654,0.11913114423345901
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5112428078655364,0.12057562894262248
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5101740740581093,0.13641646261625465
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49345372031577933,0.06020901083472771
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.49932462022753404,0.07248199659340988
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5007997682797642,0.07762693948274248
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5052820921937663,0.07993908621722132
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49011248647863015,0.07020879690449673
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.499494532791639,0.08339792894409376
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.501879334712422,0.08661323473344339
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5018496746389154,0.09063866564492148
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4896903959254512,0.07950782809120516
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5004579911805203,0.09456719465373238
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5005641202759294,0.09776094419572214
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5055403727954348,0.10881543731024128
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49281322603012595,0.09594963379743394
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4988331265036262,0.10924388087311492
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4956408957315806,0.11690564046094791
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5049943380771903,0.1305045573237757
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4954270954316996,0.10411161347095375
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4976039509967102,0.11831822143196329
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5015600166789612,0.14262261593893408
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5066542596589366,0.15165310257239908
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4915548577771574,0.0577980224109658
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.500497075340318,0.07487087834370036
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5010718185643058,0.0788335524663229
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5016545642259493,0.08349234891449929
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.48962388726407,0.07076473531638683
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4974954267378868,0.08246098522887987
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5019115726703801,0.08936686234695618
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5046109462333386,0.09463354712912687
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49614944970338576,0.08279462570758303
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4922509720412773,0.09304451456027717
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.498937876668599,0.10769368856666499
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5069770370589357,0.1130095190679657
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49338958900375585,0.09545567176155387
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5015145962575716,0.11259913367062654
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49960222774933855,0.12234229411639981
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5083499359360913,0.1322750937631093
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4937004867203807,0.10995023115445107
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5054360020511703,0.12833234544456906
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5065620307898674,0.1505774844490293
0.8,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5147239462094927,0.1642697864863417
