pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.4849178019006693,0.15558898488014078
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.48628078343114556,0.19505873027087525
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.4640444823934138,0.3735642593116318
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.47297885902287123,0.1560093799054652
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.48169088128108445,0.20104485986309087
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.47738185173839065,0.12705097336858698
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.48475669309453384,0.12010207630141109
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.48857314949579145,0.11865211315845127
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5029771715774788,0.11207075680522544
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.4904388820003154,0.2312938294084828
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.493621679249586,0.13836838189382367
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.48677651780895825,0.14246252617613098
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5006403553779968,0.12957388093556185
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4910256019214517,0.14103751797334615
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.48428334200850737,0.16170229199570232
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4945007864225619,0.1474554438335198
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5001099113153643,0.1463680678509955
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.48713595623166145,0.1531317368682377
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.49820316973469025,0.15755661648340727
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.49711586967791943,0.15349079089156512
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5005546218841833,0.15669374620796478
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4886478542733009,0.16148845151571267
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.49164366793324915,0.11625947409905174
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.4949469998343626,0.11900274414022106
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.4920764433532392,0.10389935395612063
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.4873054853210088,0.11670772483047392
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.49012081151602876,0.1269964725222018
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5076404395734601,0.12902635492641726
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5031569685878766,0.12843512808035007
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.49841179012215014,0.13320669008398
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5040725306808438,0.13949141610236085
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5098865987735273,0.14121414915278763
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5081252060090562,0.13760270515325906
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.49615082972304286,0.14353988166385007
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5018834970808558,0.15401573845413388
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5237093889044558,0.14609515626027503
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5031091440935855,0.1495432043700547
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.49114321769786123,0.16109414448584147
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5092786399078926,0.161256162072106
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5105698531429718,0.16071159170049037
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5053304260187292,0.16208878729250015
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.516153158259144,0.16701479862051427
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5017974050539034,0.12044061176028545
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5463239891965054,0.09654808984533209
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5253157267424142,0.10299565143045804
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5195841455654153,0.10759301081371385
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5016477990820061,0.20637721650862292
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5268310916544008,0.12110469756593145
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5253103899287123,0.12509655753457843
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5099240315366398,0.13531539211377966
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5182282541529972,0.14488018909521616
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5257464086403878,0.14517987114917527
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5238910861719672,0.14759522822135934
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5239344439333046,0.14482850141468787
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5162262813313641,0.14607278571437637
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5368501776522887,0.15393791485759054
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5182441909157101,0.15689132530627553
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5102172908893204,0.15756052931228562
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5184792384517748,0.1601917418238592
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5358637842047775,0.1632716642631198
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5245331394047673,0.16388907420425652
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5089960153456529,0.17226139026235382
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5225532429141638,0.11342052618810247
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5493989699384136,0.1023232236840764
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5330381394161013,0.10991170105947569
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5200636104109831,0.11607027523913893
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5157980047690888,0.12484064862687001
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5384459357415207,0.12718448439854443
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5377678780429341,0.13586166848740971
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.52752665649697,0.14034339010738298
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5240800978998493,0.14401901979040907
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5422569598867184,0.1511477597802349
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5291465178932249,0.146983777495721
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.511761619797914,0.1549900858207141
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5277865493096242,0.15208826178047716
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5483488388957142,0.1575227901479137
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5369348648735038,0.16217300168393226
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.506694252600238,0.17149720966638018
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5323525251009851,0.16157869926823903
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5341715390187433,0.171989976814521
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5243019208454012,0.17639299410297052
0.99,top_k,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5255594596321864,0.17883670539586177
