pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5160068340602532,0.6619095512817236
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5442296673082904,3.212201699131765
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4898914522896424,0.873661185160051
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.14136080195458683,11.068338238431286
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5233237171961518,0.6938698597992605
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5012414253011741,0.24018189555226574
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5379394851774987,1.078191215954886
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.6565187744527536,4.3709077168372605
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5268553158798961,0.40579221600741017
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5364933052272558,1.1287121590368878
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.46186501506692174,0.5450385579864954
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.48261515256782905,0.7138122630064828
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5406710732485035,0.7808098264581177
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,1.5221944256495878,31.076063305957906
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5400940841289877,1.3104376652433833
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48530557430771976,0.3751311868247704
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5137988226984809,0.5425416156768629
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.47362487763332606,1.507878088523208
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4916658814034074,0.4524510366778055
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5049383796920677,0.24292447762039898
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.49080782343717,0.3704084646448721
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.47236742163820006,1.612101814120624
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5099164073296364,0.5024134855056881
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.38659247170173,2.6182863949951938
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.534120414846527,0.23008822578559446
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5873333087956621,2.8140692307309383
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4571900855105657,0.9929649253404342
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.6983665169902096,8.651217563832281
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.8870952961457331,12.648115888740785
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5104023242936644,0.5796093101270812
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.48328512797716217,0.9029771674788443
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4983578627891689,0.3546029562433978
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5040106036740345,0.20615145187434303
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5324876003632414,0.3514827288422797
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4701120849728311,0.5610957327656285
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5197846830828821,0.40033761094112125
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4995935834563415,0.2541330595066994
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5044607652626942,1.0343771994430662
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4640856969184122,1.7513545960216617
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4915519321234639,0.31085266465648675
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4851380354409635,0.40309240280456743
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4843596664654042,0.894428828653982
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4763300418637417,0.5257998228270985
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5225890460416457,0.2342259206040248
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5212394039461551,1.0833264765559492
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5124076599657998,0.32459155684735824
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.04516655797217362,20.339543362413906
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5064915445637264,2.197607620356741
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4825860472510502,1.588254529905978
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5068738923498751,0.7631274324762463
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.493327786201472,1.2029730786880988
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.38454303533380446,2.0665071549422542
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.49271319856188134,0.21206652680795404
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5225358088954236,0.30481113777755564
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4669783113728171,0.7649393891331003
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.548226575713095,3.042800238347376
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5229247444755242,0.332355066598142
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5287752792482736,0.2970168489553858
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.3541514112255437,5.102643512766111
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.48346281095760657,0.271043916254449
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5246572695997951,0.23119317395918967
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4980244030418329,0.38719060315933723
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.482950291984274,0.2750735775468153
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.46745240210492833,0.680997431206714
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5141035469404857,0.4545619138126294
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.47402559386872484,1.2187086401444769
