pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.482098720309668,0.9742650068860358
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.6117282207772462,8.485873535454022
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.49654976560775094,0.6249512444701601
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,1.0156516076775008,27.459062674806074
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5301724768935109,1.0752996291604424
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.618058495669027,3.7145261729138497
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5217534874547777,0.9568005357212412
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.504677919380761,0.7943713215949747
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5033369887314091,0.677717076111278
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.59418030723809,3.579944815895754
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4846780054605541,0.5613195043522279
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5019458489576811,0.5680203780979161
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4882585795907694,0.3565578718049977
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48637388072590854,0.24396076807130399
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5060246309567425,0.202549762306761
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.46529680074082547,0.6327002074876598
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.6822501873407516,5.977102337438291
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.8589638115939308,11.752197880495315
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.506040898961029,0.20702077093361543
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49086311232479857,0.33172282291195415
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.49806141350526695,0.31051060512950274
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.7179980835903986,3.9756965720209343
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.48360858269990825,0.31594972663995663
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5003736777618718,1.1193839147297815
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4505574882391563,0.6374898513072306
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5011877397182305,0.9250383483323631
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5572001318152683,1.43517439138308
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5225048341470496,1.2310871920991158
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5355781020963835,0.9329801174798813
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.47526219596025865,0.2510145301548864
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5061208375931662,0.21307636949475492
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4487081994964629,0.6585574701799936
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5869469722766467,3.180807162839495
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4918700323391842,0.521609726884969
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4892974930381205,0.3338178582019195
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.48290126711482584,0.24378877642241187
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5072537539481992,0.4603113157270759
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5051953231440153,0.4902111991961967
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5290042265259354,0.2314032495362168
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4649822707737795,0.2759375804187738
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.48760961763193217,0.21951716326129
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4976831497123024,0.35155791688991517
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5335518994471332,0.7395725691483696
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4209631701924463,2.5846027380025998
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5243224078716704,0.6722282941580263
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4496427444955842,2.453768836130269
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4997150579984096,0.20374051229493656
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4695549591078211,0.7541745153169296
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.42021468372512966,1.8622999967510259
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4616617369367975,0.5687924339866134
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5229033203799204,0.2398976476521014
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5177335860332826,0.6095069324998769
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.48288077134426755,1.258127868152076
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5010630573208996,1.0555417646501433
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5153269332213434,0.39256810157400945
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.49214675665733165,0.394863708646436
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5025602078030309,0.24682308186363808
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.48064144896910443,0.2794402673767301
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.11772038793984871,13.364344758373662
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.48740223791880133,0.22610084634654667
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5090029982187102,0.24729539943869702
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.46215515335523016,0.5901279737109257
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5480758158300549,0.8467106458084541
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.46840536430394963,0.4723022176461201
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,-1.416920573803911,59.27063047950996
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4709399911139444,0.41102800008960094
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5233823422562982,0.7724392179468231
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4527675975602988,0.4681824338956343
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5117739811018265,0.8931515840136525
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4384017359298931,0.8802794993752937
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5462192828425024,0.8005372119082352
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4394174195928239,0.6268531972477098
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.48286750258563654,0.2521906690143084
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5088951057557324,0.5390603246792285
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.51995460906081,0.46310385664825243
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4731115430493569,0.9324498112121803
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.3743643238603404,5.69213754660869
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.47588240028047574,0.7167013608059345
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5155596686559883,0.28120660507832174
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5009651481847774,0.2560369345166772
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5055460024585827,0.23799974878706923
