pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.50431639903188,0.20101702705553592
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5148159807496773,0.187768975299716
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5193241236454808,0.2515626866088871
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.511253434196215,0.21608974216184892
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5362970946067115,1.158002354203751
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5247179623233781,0.2234174328846215
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5207425937848932,0.7845869574980368
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5879949815848975,2.1598655297549993
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5328099113509093,1.1473151656306695
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5063988409559412,0.5029158957679587
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.39424108016952103,4.530947680920498
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.48939266023664313,1.036222198519002
0.99,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5943251447904773,2.419974107692296
