pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.50191278370797,0.17813089494642492
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4859964251813302,0.17006441221008467
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.45007915246488533,1.1830593772159397
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4854488371698568,0.18709818965030842
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.48986039459964514,0.2109994139045851
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4947190882473793,0.20761544354583744
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5075528474647588,0.6298960770978713
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.492245102054442,0.2990848041988555
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5055589653195255,0.8444974803602218
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.490538592527435,0.13191510332159817
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4916817272877788,0.13664759008149815
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.49237279857726063,0.13859100583246456
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4940489182319954,0.14692846279194788
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4811370626706723,0.14517057645490183
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.49569167475931464,0.15855131025178826
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.48907786224998073,0.15220411629319605
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4922790811577845,0.163312659611345
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.49461673455423444,0.15962891661047113
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49185932794871173,0.16593827597910327
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.49241875589252604,0.17447766566819248
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49081764489699453,0.1821518449095911
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4793512869011822,0.2577572007902573
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4924911166371969,0.2057881744793643
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5043208968056939,0.28280447158471506
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4950322512936074,0.26668091651262604
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4894959227387673,0.2795265675612597
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4810061605059037,0.24108227441657282
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4909603419427924,0.48206264343922
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.496696868915999,0.31549883853724114
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49447808579840796,0.13682880359935942
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5002836260295574,0.1440446364328697
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4851084703702306,0.13922002492568492
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.495035702470221,0.14274606644721904
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4894176818413216,0.14902821575669337
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4916331632854347,0.1573176133478577
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49877242873230937,0.16013425975727766
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49674876611786867,0.16160471009748417
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49318525877805575,0.16753204182180226
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4896605126738727,0.17410975246704632
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49655615188402813,0.17987652670531032
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.49297923989109815,0.19676890948293257
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.49012965992779695,0.19622947176955818
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5036293189947553,0.21690244050668883
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.482709286386675,0.21857965344493102
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5099603442753607,0.3652099997044216
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4738064555031362,0.38703042610601407
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.506870245461183,0.3934210927665901
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4816517187778768,1.232377796246362
0.98,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4783694925747415,0.9502423674161712
