pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4773118815324123,0.14668289094116152
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.49459223202857705,0.09804070426691018
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4977818390370119,0.10606275173071893
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.49625747522335223,0.19243327609853575
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4900511073088276,0.30649173149219955
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.49554141184762907,0.1694933288031064
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4889637105359919,0.101452729301253
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4826809763091286,0.30814076822015424
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4819713038652818,0.25401754262353654
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49506345803242335,0.08327103461259626
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.48897806155301154,0.09752999296272886
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.49053040063149933,0.1437161265573739
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.48872821615013184,0.14430355541673534
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4852245261099149,0.1111946090629545
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.48516527258222925,0.10206069908201194
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49011241429463065,0.08892551165924001
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.49416129567497796,0.09776291189082195
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49258812951482905,0.10104403428143222
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4933272608343985,0.11651880074238787
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5001857191671801,0.10862682127833462
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.48116068863001216,0.10328455858701352
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.48790492308024647,0.10860962872101772
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4766878159791852,0.1342811245824024
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5080095565393622,0.24853062400820003
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49619238687436823,3.6459677593570756
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4836950914346637,0.11058020052941031
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49341408263715486,0.08300787173911485
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4741987500035295,0.3613060378588877
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49637126412706195,0.08986594567860776
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5016481463039311,0.09232827960434419
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.495928246868456,0.11800871565247228
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.477973135388349,0.4288252220000542
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5002546195196526,0.10525028182619946
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5127882957688932,0.11010252960461595
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.50475805834353,0.10442868809381955
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4746795221951766,0.13835884707042345
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4803882041189169,0.13554617314814452
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4965646167481119,0.10301873580708149
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5289967119882423,0.5396850329935189
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4971074125620649,0.1124469369712038
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.47081838917426216,0.12813902076860237
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.496199593545062,0.11812097150768952
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.48461802023067857,0.12261308817630415
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4723800104971336,0.11986803213377101
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4886988182835128,0.09093914576538847
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.6869247280359805,5.888509324006507
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4979943675437893,0.11887655908902686
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.49461226747855236,0.13616123083466633
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.46836335725954203,0.13127955220022677
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4891446129347985,0.0962002790649309
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.480870545676344,0.08918212519605395
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.48138696218408306,0.15755908819341863
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49645272515687655,0.8248364683612284
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49545579441843346,0.11582188795915906
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4782353030098066,0.10531884311012432
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.48394839320854705,0.27227509721017906
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5035952125829202,0.11179765691314746
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4911131729619266,0.11329409763904927
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5062489284948596,0.11890883298265263
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4789229943593232,0.1302896118755905
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.47972033181280344,0.11097727440876633
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5040272054726495,0.11395909198998508
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5003637703273393,0.11155523219882237
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5049975357177232,0.12526480340244017
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4973655828429115,0.10782001042476784
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4902401435052689,0.11911168758997659
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5120252543404531,0.19743381736247745
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5077715319905441,0.09783912248930152
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.46992349862293575,0.2469633673640392
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5107082274601186,0.10555934829543243
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4993285129313895,0.2465853877552089
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4835973411301671,0.12018234828226557
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.12459603055813222,11.216266708180273
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4958275113719835,0.10414955546841664
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.47538591603852354,0.10550460797572464
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48256793523971375,0.12125518077819349
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.46087777057275003,0.14609344750571351
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4942585749351631,0.11396065274598945
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5037612393751641,0.11798983689384476
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.49223456425329143,0.1251791521225032
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4684440073428657,0.12508379615816514
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.504965956873497,0.11901500542349801
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5098099842568116,0.1291702953256946
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5145412509934679,0.11186067367835094
