pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4713345355953786,0.04990617673923752
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.45786979536386774,0.05823666564911014
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4761395541553155,0.057055710986737444
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4853147031666801,0.06462283654492981
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.472574002428233,0.0578136793314298
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.47469918566176905,0.05783246430168742
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.48335339684008777,0.062425440459432595
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4816840479832478,0.057783235575926815
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4695896276851671,0.05985100388367979
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4669734278174782,0.06404616762331809
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.4793123904311926,0.0707508180673742
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4727315168010928,0.06994471227577553
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4714980636425881,0.0651934690879462
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.46171215409083916,0.06323499702830145
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4585529401715379,0.06218710284498683
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.48263264207885004,0.06985925627118389
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.47643508374895055,0.06216385763449986
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4683185804925605,0.05502069631712541
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.46228975304305836,0.04871796947890248
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4798656171785338,0.058773116253674956
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4634397109972375,0.054312356658274635
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4640948122447941,0.05598441130527808
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4612941535313992,0.05916900710969686
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.46583003256896005,0.05742662233970791
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.463354557619395,0.06003496060747418
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.452407632828709,0.057254574199286756
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.46480704042907556,0.06256730345471788
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4861102806733933,0.0650209593705109
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.45908372218163707,0.06269683709205238
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4587417715122125,0.06480714551325692
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49247121500964486,0.06983557273649135
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49374773080394946,0.06515134105952808
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4546644885944195,0.06605044852335412
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4506135273982173,0.06837121658672049
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4815438690389619,0.07155757739608183
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4799512837257501,0.07435904083553001
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4755929199960541,0.050742076918873176
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.45659081164488885,0.050650153167026896
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4646977876244236,0.06377472408425094
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.48593031913677814,0.054120352794890914
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4625123611872878,0.05596687963240099
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.44683439021868765,0.053642837811264096
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.46854031338521646,0.057986121279606936
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4944960046792931,0.06266882983113836
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.46276855169082876,0.060344279153801535
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4489455614470227,0.0648096438781084
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4808406467511247,0.06703000995280702
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.45963692886793345,0.06827530779951571
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.45290487457455947,0.062466723226776405
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.43818682347707555,0.06874230704605447
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4822723271129379,0.07030585842155965
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4798375785120098,0.06864315671967978
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4514514476548671,0.06781963018480071
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.47889740379098117,0.07614911408796998
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4743213066998875,0.07251187038912119
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4986202076151966,0.0730222775807599
