pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5002256530384356,0.07639485927344135
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4986500929455467,0.08426677879300161
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49406146788456795,0.08181383794469752
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5009245432225843,0.08362090084019323
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49680173920068427,0.08720215069704199
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49973852594186735,0.09163233301504252
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.49941022890414694,0.09463794124268485
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49619564355494666,0.09949568049815449
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49538867291265404,0.10375895068225412
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4920226523005963,0.11098854867620435
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49499808770326204,0.10734663957921028
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.500499310974663,0.11364319943317909
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4981879932204946,0.06089486072722661
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49872277355854044,0.06171246122543271
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5022157555678769,0.06521987485104924
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4935272593820247,0.06655675741251788
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5016186882031123,0.06937122270601323
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4997808464485226,0.09298861930731722
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49802125598542957,0.07120961066521793
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49416517409668587,0.07864336398200641
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5028358416375976,0.08163683975031563
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.49999608951190894,0.08893653686849401
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4971885137678282,0.08392650902630501
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49548337265992126,0.08565763269958802
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.49959925310689146,0.09526808228389037
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5050535389230384,0.0965782009804026
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.49524261693466565,0.10288060447906426
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5035889478777584,0.11267679497416326
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5076383046358054,0.10476721221445129
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4954779686713658,0.10986581413072768
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5035097482663972,0.12453857055349363
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5013923444008505,0.12256619496176639
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49500659549600057,0.060175715587994415
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49558835396722156,0.06275075882955727
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49818560415091817,0.06692985582888875
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.49790212736526096,0.0749768629337649
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.49621067725430085,0.06741436248156579
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49860665043245306,0.0718646348376171
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5021966382508952,0.07771147508541376
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4955303481066324,0.08211693466871178
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4994577688962896,0.08059138536394544
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.496986381694121,0.08312398932078546
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4984652113881831,0.08831976283074731
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.49928795521796965,0.09394432306998385
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4963505564520176,0.09294893440431061
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49788943534558255,0.10328663423607948
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.500839833751112,0.11854229885494753
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5002530695875783,0.11351746522907218
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.503735345450608,0.10719334991600017
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5034647100620644,0.11878918235400006
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.512102425268484,0.13154422703371227
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5052041988682302,0.13962832929571933
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49774969217683085,0.060697770943050976
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5013225742599053,0.06963667956111591
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.49615162078720104,0.06524882487960063
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5016042991620449,0.07029995371558062
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4990821337452709,0.06655831309719049
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5048266712296513,0.0805023366552925
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5004581670208188,0.0838216002623195
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4971638638802093,0.08292582144489755
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4978933262672318,0.08446139696408352
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.500594472666641,0.08695469536044206
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.49576609227111684,0.08872134211107092
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5035032408224805,0.10057755882235202
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49989639611443554,0.09298976179088188
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5081696632085669,0.10792499946003944
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5023281000988193,0.11204964332073164
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5033543451352454,0.12478177265322958
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5047243891615245,0.1079527589386933
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5047103554973302,0.12082104492701409
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.49996929555499625,0.13669426287102418
0.99,expected,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5017472603409993,0.15003396284721984
