pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5430042622180031,0.23406004463986968
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5580713689856684,0.2399594021187771
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5289433262159389,0.615056947617989
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.534827592872158,0.24500086964159054
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5050362424524413,0.7699504164521821
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5484954920686421,0.14212907709627998
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5288756655770901,0.13775994120741583
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5338369480818724,0.14922004369981623
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5327646853760855,0.17311630350631307
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5411033715758194,0.1505871567145607
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5427062225774661,0.1597769827478533
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5352986215205608,0.1725380269302625
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5336138216803225,0.17897496519799147
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5514181418444275,0.17083697575888085
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.539812004624841,0.1696668359851405
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5415648159666586,0.1823460096396993
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5403080973229264,0.2132888447596545
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5578667587734298,0.3567823282845744
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5452516185017507,0.19870921865593208
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5429156549800056,0.2199112934851458
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5393853026182469,0.3574896867710874
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5531438832602271,0.3592419984612272
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5876926127211641,1.880853358965011
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5427740109995125,0.29413629711646677
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.6422388807847969,3.7905121448245453
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5542990189231245,0.1353101136467925
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5441163969606339,0.14567117775421387
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5338242973430395,0.14915758214877314
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5371969445935789,0.17180081698668456
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5491334434269258,0.159187204966815
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5307069121066913,0.15827185869142713
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5445075738727863,0.16889958818909664
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5331271635455547,0.1962182063161453
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5552858577667352,0.1822732326982236
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5347610761488806,0.17780926917652187
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5352384594305126,0.20790250320826423
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5423034704594963,0.2220217705585853
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5445884580225601,0.20882001658432717
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5263214319207387,0.6984713498842897
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5407993206271531,0.27733540511983495
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5601480826514876,0.40272006970239144
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5501441660471396,0.2666503953980343
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5257187787794989,0.2913805906319021
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.556234534752817,0.3276497680840296
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5383904867099814,1.7088706175418875
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.553270335288805,0.13718133946767574
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.535679388402635,0.1372015741662673
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5406800203524742,0.154748777788767
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5350571174716882,0.17235091711763856
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5376512489619281,0.1574770862419225
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5400966706997992,0.1522288798376574
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5314904224770317,0.17253780767259333
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5291871351215677,0.18763771690365844
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5582807422048242,0.1789716431901558
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5413654467543222,0.1796194975454489
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5423199620594543,0.22724804932650322
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.543021690276403,0.23321953223445926
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5468011074939908,0.21133679918825854
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5473758193577282,0.2718214133820127
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5640632655341049,0.6740354712612734
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.554103768916522,0.41736232088125547
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5564501974744461,0.3925431806877927
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5437258186122816,0.44574123824734685
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5735901081238944,1.4457583013745947
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.6057153422346583,1.3914733439598406
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5455020217680208,0.13689715250630277
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5335102187171326,0.13679107633899426
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.528848759988391,0.15104533954734273
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5255954580539105,0.16973127948818573
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5506060257278452,0.15658719681811167
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5429805795723288,0.16167214743378108
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5379228289733905,0.18254626593318315
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5429503034469483,0.20484331729977945
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5435191034521584,0.17588137562590153
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5419540148522676,0.1994870625433048
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5364505443315897,0.219486463323905
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5389715622356988,0.3220943997959168
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5562556654383995,0.3011953921772457
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5751381590359228,0.8538203066930179
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5716862664969993,0.6940752781061282
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.40914774518716523,6.677805275538677
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5332224559098755,0.44289835764610497
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5264964161881031,0.5334738262544758
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.8837438920920541,10.496229310250758
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.662056921234005,2.967802757347131
