pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4813263951077892,0.15374659238700686
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.4718687224692986,0.1552751845280431
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.48481638745227973,0.17030968595143983
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.4799879954067335,0.17101335466940806
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.4579166521138314,0.16979533862606602
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4682583459393865,0.17186502187677258
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.48006907963345613,0.09012962371838334
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4751719332716363,0.09006334318722889
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.47626423386839334,0.08791873907270462
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4705388268540424,0.09060086177189104
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.48084773076752513,0.11582048164686545
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4768952871435763,0.11892380954128555
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.46557482265328737,0.12340446903059095
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4688619852977627,0.13171040781040141
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.47737217856675884,0.1361467792905835
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4766299580451182,0.14359995433839948
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4714717116692505,0.14113453861542472
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4678369247332612,0.14944932665568658
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4823710842838626,0.16032777694089195
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4753436685777168,0.16354768794529073
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.46407783906556016,0.16049506361693675
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.4567866072971184,0.16981616215455567
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.48675424274823764,0.16935771068639943
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.47655948644925034,0.17376942390645864
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.4666322408760296,0.17080996770873055
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.46372666870298723,0.17971524587893933
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.48428979283542584,0.10515184041565886
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.47848048541068205,0.0914814725592558
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4692568942190545,0.09716611097179104
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.46934865174321466,0.10369454147125536
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.47598553451122855,0.11768041341059798
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.4758288313356662,0.12622323586968756
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.46348114523709877,0.12938572449157604
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4594312644304106,0.13553405855625716
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.47642765078201343,0.14299152914607316
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4792469647380907,0.14203483349365217
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.46688504871146713,0.1531618797572407
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.46159470817623616,0.15020538533391717
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4791604656088623,0.1521803624086264
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4697531836122357,0.16019443095883107
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4620413818053245,0.16547990167083168
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.46144902147429595,0.17415593200009583
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.48355791982503415,0.17019883758540885
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.47361023828066995,0.17557013683255804
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.46214770353772394,0.17495990174042858
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4623638173314662,0.17853343502762126
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4793665918158756,0.0876063622671878
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4720859126071798,0.09693971043719449
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4695486493928893,0.10196629463489956
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4568621557775375,0.10811753799199444
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.48348010551636833,0.1200297509715617
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.4751023957205456,0.12484275376017624
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4619174998694344,0.1315887433816206
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.46329544119391164,0.13472445116506684
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.47334922429543475,0.14220888584439412
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.46242784187016683,0.14472794183286855
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.456465415394238,0.15334599468785645
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4466484289558376,0.1611259528141677
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.47289141646783867,0.15733015831752262
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.46346144318314814,0.16054678679729628
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4605047757803035,0.16424602787065531
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.45313670794212546,0.16929733854878048
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.4882426574934343,0.1725331983199653
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.46988835863560435,0.16815463841676154
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.46179732221599284,0.18206765709151795
0.99,expected,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.4447962666288981,0.18834191378348816
