pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.48890442387870564,0.13988167384840663
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5076152926600442,0.11704547779853372
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5067976930927831,0.09438538252148702
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.16508361386847395,10.336800651792991
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5041656891322439,0.27314675395958016
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5013128631859314,0.09320621279400934
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5056014835219765,0.14143687222503196
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5055136513042215,0.08768853252696757
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.6763132280390339,5.9522639296309885
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5039901894644991,0.08392973546065383
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5003806790773646,0.0855853307813404
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4906072833243379,0.08124487039991901
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5116363804232562,0.0947897258931521
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5061757044892443,0.08165186932584777
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49933986831757116,0.08131584163031434
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4827893335087128,0.08816500308323486
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49767091498664423,0.07470657366653241
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4900284667730743,0.17439789756673205
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.508792187669431,0.34851183780856765
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.48290229322180483,0.09786607457784616
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4651541617056178,1.233220423821358
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.49788822895096707,0.1047706712436497
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4665258022865769,1.1494455735986324
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5010631164634473,0.2977969308915372
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.47242716097734344,0.7393646066139512
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5019346816498628,0.07957940966286225
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49861053411592887,0.12397117674866219
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4843236717600305,0.09390389854111794
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49544933326761836,0.07883673304800677
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5007112417901327,0.08254611882199259
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4873565809531851,0.11183579987228125
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4858724193848772,0.08608738888675081
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4884383990382182,0.1022859142809217
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5118585191704845,0.08636335598655322
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.505747575352177,0.09092448418276124
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.49378716833419384,0.4200632132059092
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4995891829541438,0.08786621600504498
