pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.49896580402643775,0.23954063013272048
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.39943853794451273,3.425921447285402
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4812691116737801,0.9567519907350238
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4839079834557024,0.5768550226960393
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5021267315185309,0.31125768984237423
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.48953813840088267,0.24572764314180062
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.49229997073826803,0.28477283311434676
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.6487301555284035,4.480653567386958
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4920663479883819,0.2431438988407696
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5100751793473368,0.3587572219193228
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5051715701710464,0.2506944700569572
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4929350419739039,0.3339389389422183
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5091399234719737,0.7214907391481917
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4912144403118436,0.23835064678187362
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4880393646027949,0.33046436819978475
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4763118653366514,0.752486096205181
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5381341011366123,0.9380644073448859
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.49148289782762844,0.29627103127499244
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.47050739838797595,0.6134335942498124
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5087977931900851,0.233340364500516
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.48195011113904174,0.32688615975510166
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4021639845907548,1.75271975992971
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.49937380763824224,0.24811027089262336
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48747228512062735,0.23282949369214295
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4952879930143289,0.257430138998904
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49259015052041716,0.2599384916568633
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5030662401985169,0.24106907801638744
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.49490339025209434,0.2320242153833584
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.493536081257902,0.2571766708154087
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5042561069543029,0.29813313727527413
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4991789018433494,0.9889626505714715
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,-0.9927489925890253,47.22927473041024
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5094134475127065,0.2526286908136457
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5080360764855407,0.2788095546118032
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5064738308328744,0.4422663790019382
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5160181177170522,0.3291030361498519
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4424067147237727,1.568252797684611
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4959727944326577,0.41254712642119007
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4988193048414369,0.3272495508268242
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5127797683034517,0.34533246287726915
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.49716160934390835,0.2758244682329762
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5282907278843014,0.8287170403645613
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.45643367127740136,1.5288584082261227
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5003417573117547,0.22623675163717422
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.49000973936532977,0.23586727680783112
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5146914241297679,0.378726808508985
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4959962201382828,0.2699102362103317
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5085817939122835,0.23009655583573305
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49229185371826095,0.2733277516823531
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5195141124506285,0.4099333441161269
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.508080314558772,0.27601234903466626
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5049311505796221,0.28271920023135827
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.483103530352549,0.255357220408721
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5591797168965448,2.4355475193014073
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5157748620251941,0.35768496121174015
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.6080621290736609,3.488029343974789
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.472270257138933,0.33346225370863525
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5144613293377851,0.8598752163751535
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4781241346701332,0.5092303346119773
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4971032340354291,0.2749101767246247
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4952268398231521,0.2895165702284376
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5072088568829448,0.24809457246054845
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4616614802397619,0.6329822261704289
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.47688569560741145,0.5773354385429611
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4906206935819608,0.2954226370951115
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.3911501793388825,2.3011294982516683
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5082424078388498,0.41126490125551574
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4844202129612309,0.305140659227692
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5007838232210415,0.3690049870788084
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.480390074429001,0.4344984926485986
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5195688733277097,0.5148240702095275
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5141572476586964,0.25038598204955675
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4974808729380526,0.2587592022905324
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5146619778260242,0.31098852809526073
0.99,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4991729558941747,0.6584586881085358
