pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.49859994905262073,0.08393703981064224
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5037600138250099,0.10970479191709467
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5111336774723954,0.18829705029862265
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4726884115004209,1.0815800488068583
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5183663139663571,0.0762028794520774
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4354236878858252,1.7765750898624058
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5006871106273042,0.07615534264276602
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5076418432638097,0.09765635556965768
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.49372630131049816,0.10476632624420665
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.48964655195165563,0.09600315331601607
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5031010094122682,0.09040201145017013
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49999790789593646,0.10964743153064904
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.48149815495798154,0.10595397668819816
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49892045476057534,0.10251110406341966
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49527293702475217,0.09067944184069839
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5020715502612336,0.09032020531364325
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5021549189604246,0.10977624075437974
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5000463560475936,0.10429025250351531
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49064356256031766,0.09997768725820964
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5085758057219223,0.3212892518826712
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5083509251945594,0.08436456697268604
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4508506110623225,1.2151292419003255
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4850542488406275,0.34766274416008625
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5036137915772118,0.08160974795863539
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5104610553003139,0.08889045205823085
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5016914882608108,0.2318773877846336
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49936439528033,0.09039174267771774
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49937766463626476,0.09289716889001728
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.488939356449716,0.10268474672160156
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.490324837327001,0.155724954294927
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5001396085325982,0.10501656684807922
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5020569955324835,0.12362378911079597
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4930917672014963,0.09841661180039357
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4982374112063557,0.11812333301914103
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4994928619362812,0.09747841141028393
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49742645191902163,0.11042481138406336
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4846683339462002,0.09870979736743343
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4952382367263288,0.11639430936349658
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49793997965848513,0.07732715937159566
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4987911526458497,0.08970562398377847
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5057603603447035,0.34660550037862475
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.507333826051348,0.18512796266873205
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4982160513532293,0.08018029668654954
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49744095301562824,0.0907631194327235
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5179370829347681,0.11532213248005756
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5006553519768627,0.0995765768278316
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.501104294886072,0.08772908570088828
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5018665493995054,0.09183987235881262
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.502278491346983,0.13552186789631232
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4968551360278923,0.1148307381230221
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49989299989282276,0.11090997535128559
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4986081663860724,0.09509187718441553
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5135205904092165,0.11512569477538287
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.495180803500334,0.10951864624944067
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5009420573961454,0.11666891424095366
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.50003927717747,0.09734520872146943
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5052777935518054,0.10895159163176935
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5005869368627108,0.11988215112255829
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4775747221332879,0.6654770000385611
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4935934816295049,0.39002258570712856
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5113045531991927,0.1575419149040541
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49316153542230856,0.12199511659099954
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4995596657526166,0.10249981545164678
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4967938501479096,0.08831922300536821
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4847346678052228,0.11845658691962978
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49993162342939385,0.10156724526923624
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.46480822403732763,0.7653430389635666
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49634657492477274,0.09086327774346822
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49570348158418553,0.12077757731829117
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5170737837436941,0.11358809863754202
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4986337166850574,0.13858816933075688
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5025664053395436,0.10018255926257266
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5101964974685902,0.12749054613230526
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.48772573672704717,0.11758994890310648
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4935534036226291,0.13276380846606334
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5006645448723286,0.12085684493254005
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.505172652031528,0.1071266878847121
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5072386073912404,0.11458896330461191
