pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5147412387062096,0.16713716855057362
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5128492276208075,0.16039659035457576
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5199515127668122,0.17016028560477636
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5150452246144178,0.17384270024422652
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5139177851598029,0.17346080831343114
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4790011504988003,0.1760394484872491
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5165859706793637,0.18100097178951707
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5177262845775743,0.18149729050752747
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5257588682214456,0.19164799436429789
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5393062599898876,0.18125537572867942
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5164711147203016,0.19032477852891966
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5236378818029114,0.19246103545591198
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5328054110093914,0.19374260267554344
0.98,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4966872089119336,0.20599917759818828
