pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5160751450816444,0.06923413487255388
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5173468625959978,0.06982230359242036
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5285454137080852,0.08153014856347886
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5264770694076324,0.0842242479288402
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5198110319260415,0.08068187433527459
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5210294839337205,0.08003877498949434
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5256877683614017,0.09059102777094026
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5250316312093448,0.09000168473762322
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5161343381687014,0.09001405693787783
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5130087612192028,0.09094058029339618
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5255166316731071,0.10434818293072767
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5210430904331957,0.10107191856901984
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5170903331513338,0.10536695635496122
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5148697532169402,0.11059402259221819
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.53179884479793,0.10835237846910138
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5283430592968849,0.12177451189842171
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5168453078275993,0.1166429938188907
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5071989231152878,0.12440266624153207
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5251798100698906,0.07594166189538008
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.530546507065682,0.07629902291097033
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5186912999681071,0.07326099803246289
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5189301079064116,0.06933819585889708
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5254139449727132,0.08399780389199496
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5282772265457216,0.0805648085843099
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5155626544400682,0.07715003683934978
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5136151028442585,0.08319681324383549
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5264245365279772,0.09357638915773019
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5261856214734799,0.09385338419998336
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5212715152005775,0.09801076555005607
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.51911698314576,0.0912368316901928
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5312257189608992,0.10045714456807625
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.518197217026601,0.1049544101549752
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5156591043117205,0.10856635682178774
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5136064126361668,0.11145883500706072
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5217438071975715,0.11915879223487337
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5235988988370942,0.12318915082336039
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5108102215232918,0.12599375037069957
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5158599559069837,0.13644304568698518
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.527067709795295,0.07503721651648976
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5260386125225861,0.07499451146050985
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5147959160043417,0.0726284109397623
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5165734871794364,0.082009294924406
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5240179562217429,0.08490601675373072
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5257921514250268,0.08423238037376088
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5180216548155141,0.08509369845284989
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.510810696690214,0.0879975589589453
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5270647847924427,0.09381126325695519
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5258920273338326,0.10152765088355901
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5115873068915344,0.10105019173842716
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5193682192227795,0.1053375924867354
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5267941681546695,0.10715344676333763
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5289417206050679,0.11442856371534064
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5102304555426465,0.11274034593895903
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5055167471910325,0.1261562992474451
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5252835450155893,0.12265716351876556
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5227128259000463,0.1356541268797089
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5191704880755492,0.13979800724432523
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5096194672431885,0.14676849772954928
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5234742694609192,0.07250517299507857
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5279142355191693,0.08111387118467046
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5157499006118286,0.07755743289036424
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.517603114566351,0.07552790606372595
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5228026946847342,0.08461014887420082
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5268236301278221,0.08563095748227306
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.514607370278572,0.08763636266967513
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5189666510635988,0.09136186509337636
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.525669998534065,0.09615973793808567
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5252464714305117,0.1028235123479417
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5107730898922337,0.10326833697949543
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5212836084208448,0.11004025143334317
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.520733012212725,0.1027068512747567
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5326178182157,0.11083925057406953
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5203693781172721,0.12167381588890115
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5144840898313692,0.12764451403050925
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5289747558990638,0.12668712237381483
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5261426143573429,0.14160236798976414
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5128000686310364,0.1495142582952501
0.8,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5072488042772658,0.16191662847653548
