pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4906687208982224,0.1589597166950634
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5548787206905301,0.14853896766803118
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4987289292405214,0.15452178888829965
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49470825494324766,0.15100021888161455
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4926630738967123,0.17149401314018445
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5615805671314785,0.16497376223060015
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.48796890645482277,0.17086776687034644
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.49914817238230386,0.17833466801224182
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5049598524040932,0.18784471805093775
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5517956930138791,0.19408779496447726
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5030093978098654,0.19321869660405966
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5015251603146509,0.2155922358149983
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5052937616011841,0.23728087899300276
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5480338148214419,0.23453321118333087
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5720965803605589,3.000675307728653
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5019080917239541,0.2635094074878435
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.49048074035776534,0.15685377087748092
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5520838514648018,0.145977358177474
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5016833806887481,0.1473217087230793
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.49797331833709163,0.14147560534903925
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.497845524512984,0.15973598796667823
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5482877185515764,0.14983838760220652
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5023609272991817,0.15693348941155408
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.493157268435533,0.16559470540358137
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5039883721654307,0.17802100382932123
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.565275255024045,0.1657207295907996
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4961222872983933,0.17703605195189934
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.49424222925769207,0.1843925381651983
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5017617820152188,0.18557641492162405
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5349451861008796,0.7447088600629345
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.48598079493064317,0.20288003912305105
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5042554298207962,0.6369599790448843
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.49731382003980584,0.24155195624745046
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5475723759397161,0.5077372426444232
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.47706815948209474,0.27146355798182253
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.48920098795789685,0.2790435995869891
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4943138654496659,0.14685074595886266
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.549529738807309,0.13466022653169352
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4967621991844492,0.1422799258978013
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49980032113573997,0.14689119935476394
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5021125316200357,0.1560175700028638
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5520433162291313,0.15505135707435913
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5065072271001145,0.15625687968965551
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4963678334039721,0.15811667787026656
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.49353935967172824,0.1800289459332841
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5689970254933694,0.1801319008839319
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.497193718263264,0.18477528421969888
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.496633868578128,0.1900387708338714
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5090473445875742,0.20195484544483142
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.568302633582781,0.3187123298979303
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4959485256579136,0.20320803074136445
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.49681367417099265,0.3827514118170214
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4888771041369222,0.25850314165026744
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.558448279989981,0.33164540190613084
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.49152173611029154,0.36300587762988185
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.48373756833153886,1.2543548011169676
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49404834734852077,0.14924943177021743
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5627093739431716,0.14664797465512314
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4930301606609837,0.14322751049250032
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4955542365403873,0.15447355181579073
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5019229913098595,0.15285423985603658
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5441969510316224,0.1626324932704231
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4923452679844194,0.16430719840305477
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49686228804940186,0.17661079489297427
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5065532090794083,0.17388488150654105
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5337174604505875,0.18373760876446285
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49637437539092605,0.19166560797315843
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.48959744529796895,0.2045016010744609
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5011152965379866,0.21332727671041313
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5506925104677949,0.23291163139059726
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.48089337075553806,0.40668762521104196
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5018341117198962,0.24363369940693475
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5106143675713541,0.3499096474738087
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5475063287016426,0.2842228750748357
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4780739988749655,0.8728352502080621
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5571692744822646,2.447831136740541
